,Test Image,Target Image,Distance,Verified?
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/10.0avlap1_pak-minister-ijaz-ahmed_625x300_12_September_19.jpg,0.6728984167074004,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/11.pic_1568902933.jpg,0.8247066054885679,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/9.Ijaz-Shah-750x369.jpg,0.7384449898633615,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/22.maxresdefault.jpg,0.7772731214456663,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/4.5ca42052019f4.jpg,0.7028977871111102,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/22.Brig_Ijaz_Ahmed_Shah.jpg,0.8130194912282538,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/2.Ijaz-Ahmed-Shah.jpg,0.6827331993869101,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/24.Ejaz-Shah-750x369-750x369.jpg,0.6668337060766636,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/3.ijaz-ahmed-750x369.jpg,0.6962041412935367,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/17.cB54P1DQ_400x400.jpg,0.658776677792608,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/2.ijaz-shah-750x369.jpg,0.7016784456968677,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/19.cB54P1DQ_400x400.jpg,0.658776677792608,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/8.modi-not-serious-on-kashmir-says-ijaz-shah-1569875054-5797.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/5.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.6916398261333448,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/17.1739321-1451080580.jpg,0.7522615563508824,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/5.5ca42052019f4.jpg,0.7028977871111102,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/18.1739321-1451080580.jpg,0.7522615563508824,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/16.pic_1568222122.jpg,0.8137043406114207,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/12.Ijaz-Ahmed-Shah.jpg,0.7904784585591165,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/3.Ijaz-Ahmed-Shah.jpg,0.6827331993869101,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/3.5ca42052019f4.jpg,0.7028977871111102,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/16.11219243511579487401.jpg,0.8231443247725042,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/8.234643_7058764_updates.jpg,0.6720598932108249,0
0,Jahangir Khan_img_3.jpg,Ijaz Ahmad shah/9.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/4.AI-nice.jpg,0.9090597856322776,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/9.EIS-web-banner2.jpg,1.060693664857593,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/10.pic_1525256076.jpg,0.8602721704848657,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/7.Ahsan_Iqbal-1.jpg,0.9550900748489892,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/6.300288feb2f047fb8eb99c972e8ba146_18.jpg,0.8666173398531007,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/7.ahsan-iqbal-sees-cpec-as-game-changer-for-pakistan-ba3b0b526736d4a6c2e2b4f3c8729932.jpg,0.9147566820602653,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/6.xahsan-iqbal.jpg,0.8653154944900405,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/3.pic_1577101901.jpg,0.9001525376667472,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/6.pic_1514372574_1.jpg,0.8397658645120839,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/10.429850_37918351.jpg,0.8823936308405232,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/7.1745575-ahsaniqbal-1530254332.jpg,0.8290916841938517,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/9.2104033-ahsaniqbal-1574342051.jpg,0.8858247351189973,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/2.Ahsan-Iqbal.jpg,0.8704747584025787,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/5.images-11.jpg,0.920311874481959,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/8.Ahsan_Iqbal-3.jpg,0.9228666002979157,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/4.2123372-AhsanIqbalPHOTOZafarAslam-1577101635.jpg,0.8948792995876959,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/8.Ahsan1.jpg,0.8483304776988151,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/3.pic_1519838932.jpg,0.9100194623223608,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/2.hqdefault.jpg,0.8579096375089607,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/6.APP28-17Lahore.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/2.Ahsan-Iqbal1.jpg,0.9126001517609004,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/8.Assets-Beyond-Means-NAB-Goes-After-PMLNs-Ahsan-Iqbal-640x336.jpg,0.8742341494772243,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/9.194290_7739239_updates-700x394.jpg,0.9151257352540192,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/7.7fa85599bcf7a57fdbf46888667c8770.jpg,0.778743412028954,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/9.Halaat-kharab-kerne-main-kuch-siasat-dan-mulawis-thay-mere-ghar-par-hamla-kiya-gaya-jis-ki-qiyadat-PTI-Narowal-ke-sadar-ne-ki-thi-Ahsan-Iqbal169238.jpg,0.8582626134931819,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/5.rtx5sjp6-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/10.520142_90333999.jpg,0.8480829573111379,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/5.MA-AHSAN-IQBAL-PTV-RBPR-21-07.jpg,0.9077177449557319,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/11.ahsan-iqbal-2.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/5.1525658199-7139.jpg,0.8506071945963081,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/6.Ahsan-Iqbal-4.jpg,0.9797000041242239,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-248x300.jpg,0.937921451106364,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/1.409605_92480203.jpg,0.8550885526769257,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/1.Ahsan-Iqbal-640x480.jpg,0.9282071705937112,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/5.AHSANIQBAL-750x369-1.jpg,0.8812488538880217,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/8.Ahsan-Iqbal-750x430.jpg,0.8560603602322143,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/2.pic_1570881779.jpg,0.8646448001685629,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-750x430.jpg,0.8560603602322143,0
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/3.rtx5sjp6-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Ahsan Iqbal/3.Ahsan-Iqbal.jpg,0.9581910083791897,0
0,Jahangir Khan_img_3.jpg,Unknown/26.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.9956606520297472,0
0,Jahangir Khan_img_3.jpg,Unknown/1.Yakhshi-Saleem_ucp_fmcs.jpg,0.8960337039123552,0
0,Jahangir Khan_img_3.jpg,Unknown/1.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.9956606520297472,0
0,Jahangir Khan_img_3.jpg,Unknown/37.RB-N7-07-12-19.jpg,0.8482698862794933,0
0,Jahangir Khan_img_3.jpg,Unknown/27.Sharjeel-Memon-1.jpg,0.8767092317442937,0
0,Jahangir Khan_img_3.jpg,Unknown/22.Kubra-Khan-324x160.jpg,0.9643381063074876,0
0,Jahangir Khan_img_3.jpg,Unknown/34.page_1_thumb_large.jpg,0.8955808137484695,0
0,Jahangir Khan_img_3.jpg,Unknown/30.marvi-sirmed-files-application-for-case-against-hafiz-hamdullah-1465659405-3343.jpg,0.8699428099287659,0
0,Jahangir Khan_img_3.jpg,Unknown/27.nido-lead-696x418.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Unknown/2.8UvjX0GV_400x400.jpg,0.922646258538252,0
0,Jahangir Khan_img_3.jpg,Unknown/26.muhmmad-zubair.jpg,0.7927758394043625,0
0,Jahangir Khan_img_3.jpg,Unknown/35.01Anis-Haroon03-11.jpg,0.9455045959131048,0
0,Jahangir Khan_img_3.jpg,Unknown/22.maxresdefault.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Unknown/36.b88933846z1_20170822190326_000gh3okpvg2-0-9gp4n7n0fvd6c7dlso2_t1880.jpg,0.8794349375345341,0
0,Jahangir Khan_img_3.jpg,Unknown/29.YKb6blXa_400x400.jpg,0.7956563767171017,0
0,Jahangir Khan_img_3.jpg,Unknown/3.Muhammad_Aleem_Khan.jpg,1.0219306385964373,0
0,Jahangir Khan_img_3.jpg,Unknown/7.maxresdefault.jpg,0.848626953085273,0
0,Jahangir Khan_img_3.jpg,Unknown/37.Dr-noor_ucp_fmcs.jpg,0.9402537655548522,0
0,Jahangir Khan_img_3.jpg,Unknown/1.VoJ11K4r_400x400.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Unknown/34.irfan-khan-1549632514-8661.jpg,0.9750576754257531,0
0,Jahangir Khan_img_3.jpg,Unknown/1.aleem.jpg,0.7677082972164596,0
0,Jahangir Khan_img_3.jpg,Unknown/10.byRRouWu_400x400.jpg,0.9519905895549436,0
0,Jahangir Khan_img_3.jpg,Unknown/38.5c5ce346854ef.jpg,0.9572796731892941,0
0,Jahangir Khan_img_3.jpg,Unknown/31.ishratsaleem.jpg,0.9337435491530123,0
0,Jahangir Khan_img_3.jpg,Unknown/5.DLZhjZMX.jpg,0.9855394963892239,0
0,Jahangir Khan_img_3.jpg,Unknown/6.764a69a0c8232177b93636a541f6178d.jpg,0.9965896284545225,0
0,Jahangir Khan_img_3.jpg,Unknown/24.pp38.jpg,0.9180517464069444,0
0,Jahangir Khan_img_3.jpg,Unknown/10.1778802-manshax-1534052867-219-640x480.jpg,0.9260861827458067,0
0,Jahangir Khan_img_3.jpg,Unknown/25.48981_1_95823.jpg,0.7894117050142282,0
0,Jahangir Khan_img_3.jpg,Unknown/14.hAhw2Qi2_400x400.jpg,1.0324880936787781,0
0,Jahangir Khan_img_3.jpg,Unknown/1.636753931581232459123.jpg,0.9873053222553947,0
0,Jahangir Khan_img_3.jpg,Unknown/33.avatars-000328918736-7gs8i9-t500x500.jpg,0.9780138977077768,0
0,Jahangir Khan_img_3.jpg,Unknown/10.jk1.jpg,0.9304442980086426,0
0,Jahangir Khan_img_3.jpg,Unknown/34.58e448391a588.jpg,0.7058700599131734,0
0,Jahangir Khan_img_3.jpg,Unknown/34.B7IeRISIUAEk_uc.jpg,0.8486101484546414,0
0,Jahangir Khan_img_3.jpg,Unknown/6.momina-kokokorina.jpg,0.9369676360421381,0
0,Jahangir Khan_img_3.jpg,Unknown/37.Dr-Syed-Abdul-Aleem_23563.jpg,0.770551632932552,0
0,Jahangir Khan_img_3.jpg,Unknown/38.782488-1857257-aleemakhanx-1543557398-843-640x480.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Unknown/1.pp85.jpg,0.9438185645039926,0
0,Jahangir Khan_img_3.jpg,Unknown/28.Dr.-Nadeem-Inayat.jpg,0.7431455816710694,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/4.pic_1564759844.jpg,0.9234827656001124,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/4.24.jpg,1.0643840237270572,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/7.Women-can-be-empowered-by-granting-them-rights-Sirajul-Haq.jpg,0.8901267632506635,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/7.Siraj-750x369.jpg,0.9533222902994624,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/8.pic_1571497957.jpg,0.9234833849907779,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/3.JI-eyeing-a-million-votes.jpg,0.8738272713793114,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/4.JI-eyeing-a-million-votes.jpg,0.8738272713793114,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/6.5633_135079866660403_2100818772_n.jpg,0.9070263974177413,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/4.hqdefault.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/6.ali-alizada-640x330-3-850x450.jpg,0.9029475971961749,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/6.nation-stands-shoulder-to-shoulder-with-valiant-army-siraj-a0c89f20110f779a22a04ec6b33fa7f5.jpg,0.8963695447219984,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/5.ji-is-not-a-puppet-of-the-opposition-sirajul-haq-1534164125-2026.jpg,0.8125108922262236,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/3.Siraj-ul-Haq.jpg,0.825447178832003,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/3.ji-chief-siraj-ul-haq-.jpg,0.9301080185722808,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/8.pic_1560535591.jpg,0.8610769123945835,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/5.Sirajul-Haq-2.jpg,0.9337755324793887,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/7.1535206-sirajulhaq-1508356312.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/8.c747c7907a75686fbb72b390cac67000_XL.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/5.a83d81b175705148e1c6cd3b793837b3.jpg,0.8963133322996405,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/3.Sirajul-Haq-JI-Ameer-1-750x369.jpg,0.9471529806131979,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/3.siraj-ul-haq-1.jpg,0.8738272713793114,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/8.508115_42954620.jpg,0.9241848729859905,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/7.5b2e4d53e13b4.jpg,0.9649363329417706,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/6.Siraj-Ul-Haq.1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/6.pic_1564161674.jpg,1.000796583056411,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/5.754331-SirajulHaq-1409129545-364-640x4801.jpg,0.9256839298588412,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/4.pic_1572521321.jpg,0.9945124513847581,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/6.1523957062_309.jpg,0.9691131898545149,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/8.Siraj-ul-Haq.jpg,0.9447035679023483,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/2.siraj-ul-haq-ji.jpg,1.0617557521285883,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/3.t1pNRQI__400x400.jpg,0.9116057702006418,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/8.Sirajul-Haq-Lahore-Convention-Speech.jpg,0.9887223065150686,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/4.pic_1531333188.jpg,0.8921302466278919,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/6.maxresdefault.jpg,0.9709023691941003,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/7.230228_49186425.jpg,0.9259117812660077,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/1.189907_1945893_updates.jpg,1.0265802814397544,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/1.1406147621-5528.jpg,0.8935941519336396,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/4.t1pNRQI__400x400.jpg,0.9116057702006418,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,0.8738272713793114,0
0,Jahangir Khan_img_3.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,0.9116057702006418,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000052.jpg,0.9986423929394926,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,1.0487666776190496,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,0.9557951679582215,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,0.9824660255963711,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,0.8987052315644571,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,0.9282429998099375,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.9158721716417968,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,0.9415924593249063,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,0.968285647997378,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.957078841793824,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.9340358915308654,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,1.008369020259929,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000000.jpg,0.9888571227204553,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000004.jpg,0.9497027845936373,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,1.006311432782201,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,1.0049712956518266,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000018.jpg,0.9510633065508041,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.957078841793824,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.993598331930238,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.957078841793824,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,0.8749445692334489,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,1.03841415584177,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,1.0157699482866833,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.954580717640528,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,0.8655253723848214,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,0.9862678576167023,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000012.jpg,1.0049712956518266,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,1.0049712956518266,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,0.9023541664477355,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,1.0703709550370273,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.993598331930238,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,1.008369020259929,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,1.0840420150211887,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.8215087653275638,0
0,Jahangir Khan_img_3.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,0.9824660255963711,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.7122690007475564,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/7.291708_67504389.jpg,0.7038472984680614,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.8777027057565944,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/6.291827_88251065.jpg,0.7683293829439295,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.8751052596641349,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/9.420896_32475456.jpg,0.823538272404888,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/4.hqdefault.jpg,0.9819948311949239,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.8036020684182553,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/11.kamran-khan.jpg,0.7525867237764773,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.7228021815151194,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/9.Array116.jpg,0.819912717936483,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.8072104099660316,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.9602549771125847,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.6517163688476322,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.7423848509300495,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.7615947475798274,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.8345280308298328,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.8751052596641349,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.8159793425040396,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/8.282513_94497638.jpg,0.7228021815151194,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.8891875772071965,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.8746089520438517,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/18.290173_36116749.jpg,0.941859005451764,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/7.282513_94497638.jpg,0.7228021815151194,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/24.420896_32475456.jpg,0.823538272404888,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.786425577881385,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/13.282520_99608320.jpg,0.7642370730196921,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/9.maxresdefault.jpg,0.7735770834198643,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.8751052596641349,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.7615947475798274,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/7.291854_31153701.jpg,0.7955830786150998,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.8459355905182548,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.805493057885011,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/7.kamran-khan.jpg,0.7525867237764773,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/15.kamran-khan.jpg,0.7459277888175868,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.9258989697222091,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.6875479671812026,0
0,Jahangir Khan_img_3.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.7284780912374258,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.8470509812922287,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.9946678485399709,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.8367893682032973,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.7748226883274172,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.8827026217028642,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.9004941392598269,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/17.hamid-mir.jpg,0.9232919657870244,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamid Mir/15.maxresdefault.jpg,0.9947434013278532,0
