,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/24.Ejaz-Shah-750x369-750x369.jpg,0.8279414804039151,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/3.ijaz-ahmed-750x369.jpg,0.8259431452830517,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/17.cB54P1DQ_400x400.jpg,0.8088223071927125,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/2.ijaz-shah-750x369.jpg,0.8969028969112152,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/19.cB54P1DQ_400x400.jpg,0.8088223071927125,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/8.modi-not-serious-on-kashmir-says-ijaz-shah-1569875054-5797.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/5.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.8281004937906402,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/17.1739321-1451080580.jpg,1.0348836968299855,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/5.5ca42052019f4.jpg,0.9110190092934407,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/18.1739321-1451080580.jpg,1.0348836968299855,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/16.pic_1568222122.jpg,0.9666871465467134,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/12.Ijaz-Ahmed-Shah.jpg,0.9195739491377908,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/3.Ijaz-Ahmed-Shah.jpg,0.8449843301033294,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/3.5ca42052019f4.jpg,0.9110190092934407,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/16.11219243511579487401.jpg,0.8737630655252122,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/8.234643_7058764_updates.jpg,0.8134311435241386,0
0,Talat Hussain_img_0.jpg,Ijaz Ahmad shah/9.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/4.AI-nice.jpg,0.7881516200047953,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/9.EIS-web-banner2.jpg,0.6971303313534151,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/10.pic_1525256076.jpg,0.709182624390799,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/7.Ahsan_Iqbal-1.jpg,0.7906790007060112,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/6.300288feb2f047fb8eb99c972e8ba146_18.jpg,0.7784046869053395,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/7.ahsan-iqbal-sees-cpec-as-game-changer-for-pakistan-ba3b0b526736d4a6c2e2b4f3c8729932.jpg,0.7791077175778679,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/6.xahsan-iqbal.jpg,0.7576917623103394,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/3.pic_1577101901.jpg,0.7441074700216554,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/6.pic_1514372574_1.jpg,0.765578170343217,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/10.429850_37918351.jpg,0.8122098740441558,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/7.1745575-ahsaniqbal-1530254332.jpg,0.8208814348149251,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/9.2104033-ahsaniqbal-1574342051.jpg,0.870891652507715,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/2.Ahsan-Iqbal.jpg,0.7328970800018337,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/5.images-11.jpg,0.8169672164808663,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/8.Ahsan_Iqbal-3.jpg,0.803992926857848,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/4.2123372-AhsanIqbalPHOTOZafarAslam-1577101635.jpg,0.7708407303820523,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/8.Ahsan1.jpg,0.7411622919991854,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/3.pic_1519838932.jpg,0.7812032650137573,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/2.hqdefault.jpg,0.7788568980580202,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/6.APP28-17Lahore.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/2.Ahsan-Iqbal1.jpg,0.7751063367514254,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/8.Assets-Beyond-Means-NAB-Goes-After-PMLNs-Ahsan-Iqbal-640x336.jpg,0.7766578957494181,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/9.194290_7739239_updates-700x394.jpg,0.7145945155841118,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/7.7fa85599bcf7a57fdbf46888667c8770.jpg,0.8110353869101482,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/9.Halaat-kharab-kerne-main-kuch-siasat-dan-mulawis-thay-mere-ghar-par-hamla-kiya-gaya-jis-ki-qiyadat-PTI-Narowal-ke-sadar-ne-ki-thi-Ahsan-Iqbal169238.jpg,0.7982062108095975,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/5.rtx5sjp6-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/10.520142_90333999.jpg,0.7160105184064416,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/5.MA-AHSAN-IQBAL-PTV-RBPR-21-07.jpg,0.797616419282147,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/11.ahsan-iqbal-2.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/5.1525658199-7139.jpg,0.7782271895589526,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/6.Ahsan-Iqbal-4.jpg,0.8009918991224528,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-248x300.jpg,0.7687221078759027,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/1.409605_92480203.jpg,0.7310964458116915,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/1.Ahsan-Iqbal-640x480.jpg,0.8318059055549427,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/5.AHSANIQBAL-750x369-1.jpg,0.784896781390566,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/8.Ahsan-Iqbal-750x430.jpg,0.7839720720989085,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/2.pic_1570881779.jpg,0.8061644512739465,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-750x430.jpg,0.7839720720989085,0
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/3.rtx5sjp6-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Ahsan Iqbal/3.Ahsan-Iqbal.jpg,0.8164021899364553,0
0,Talat Hussain_img_0.jpg,Unknown/26.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.8286641515171674,0
0,Talat Hussain_img_0.jpg,Unknown/1.Yakhshi-Saleem_ucp_fmcs.jpg,0.8922414014260373,0
0,Talat Hussain_img_0.jpg,Unknown/1.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.8286641515171674,0
0,Talat Hussain_img_0.jpg,Unknown/37.RB-N7-07-12-19.jpg,0.7356457415802014,0
0,Talat Hussain_img_0.jpg,Unknown/27.Sharjeel-Memon-1.jpg,0.9766460647955102,0
0,Talat Hussain_img_0.jpg,Unknown/22.Kubra-Khan-324x160.jpg,0.851468344291071,0
0,Talat Hussain_img_0.jpg,Unknown/34.page_1_thumb_large.jpg,0.9126561847241689,0
0,Talat Hussain_img_0.jpg,Unknown/30.marvi-sirmed-files-application-for-case-against-hafiz-hamdullah-1465659405-3343.jpg,0.8074389538883102,0
0,Talat Hussain_img_0.jpg,Unknown/27.nido-lead-696x418.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Unknown/2.8UvjX0GV_400x400.jpg,0.9476952352758884,0
0,Talat Hussain_img_0.jpg,Unknown/26.muhmmad-zubair.jpg,0.8373489622351549,0
0,Talat Hussain_img_0.jpg,Unknown/35.01Anis-Haroon03-11.jpg,0.9823900460697114,0
0,Talat Hussain_img_0.jpg,Unknown/22.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Unknown/36.b88933846z1_20170822190326_000gh3okpvg2-0-9gp4n7n0fvd6c7dlso2_t1880.jpg,0.8287614679109253,0
0,Talat Hussain_img_0.jpg,Unknown/29.YKb6blXa_400x400.jpg,0.9042659285290509,0
0,Talat Hussain_img_0.jpg,Unknown/3.Muhammad_Aleem_Khan.jpg,0.878607702515596,0
0,Talat Hussain_img_0.jpg,Unknown/7.maxresdefault.jpg,0.8416993742082459,0
0,Talat Hussain_img_0.jpg,Unknown/37.Dr-noor_ucp_fmcs.jpg,0.8683347420867529,0
0,Talat Hussain_img_0.jpg,Unknown/1.VoJ11K4r_400x400.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Unknown/34.irfan-khan-1549632514-8661.jpg,0.9596649991600499,0
0,Talat Hussain_img_0.jpg,Unknown/1.aleem.jpg,0.8657027414635793,0
0,Talat Hussain_img_0.jpg,Unknown/10.byRRouWu_400x400.jpg,0.8060866764728922,0
0,Talat Hussain_img_0.jpg,Unknown/38.5c5ce346854ef.jpg,0.9475350640717513,0
0,Talat Hussain_img_0.jpg,Unknown/31.ishratsaleem.jpg,0.8956066437532086,0
0,Talat Hussain_img_0.jpg,Unknown/5.DLZhjZMX.jpg,0.804489634155946,0
0,Talat Hussain_img_0.jpg,Unknown/6.764a69a0c8232177b93636a541f6178d.jpg,1.0705773122759776,0
0,Talat Hussain_img_0.jpg,Unknown/24.pp38.jpg,0.7477310307931804,0
0,Talat Hussain_img_0.jpg,Unknown/10.1778802-manshax-1534052867-219-640x480.jpg,0.8633814625296032,0
0,Talat Hussain_img_0.jpg,Unknown/25.48981_1_95823.jpg,0.9487249087356426,0
0,Talat Hussain_img_0.jpg,Unknown/14.hAhw2Qi2_400x400.jpg,1.0336596518869308,0
0,Talat Hussain_img_0.jpg,Unknown/1.636753931581232459123.jpg,0.763305266852461,0
0,Talat Hussain_img_0.jpg,Unknown/33.avatars-000328918736-7gs8i9-t500x500.jpg,0.8784413618501553,0
0,Talat Hussain_img_0.jpg,Unknown/10.jk1.jpg,0.8427503805834141,0
0,Talat Hussain_img_0.jpg,Unknown/34.58e448391a588.jpg,0.8303205888810263,0
0,Talat Hussain_img_0.jpg,Unknown/34.B7IeRISIUAEk_uc.jpg,0.9814962839382526,0
0,Talat Hussain_img_0.jpg,Unknown/6.momina-kokokorina.jpg,0.9824044524162135,0
0,Talat Hussain_img_0.jpg,Unknown/37.Dr-Syed-Abdul-Aleem_23563.jpg,0.7647968664791347,0
0,Talat Hussain_img_0.jpg,Unknown/38.782488-1857257-aleemakhanx-1543557398-843-640x480.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Unknown/1.pp85.jpg,0.7700877294811735,0
0,Talat Hussain_img_0.jpg,Unknown/28.Dr.-Nadeem-Inayat.jpg,0.8152249483615774,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/4.pic_1564759844.jpg,0.8016500707863375,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/4.24.jpg,0.8707932901695198,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/7.Women-can-be-empowered-by-granting-them-rights-Sirajul-Haq.jpg,0.8677318407143696,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/7.Siraj-750x369.jpg,0.8743211278419538,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/8.pic_1571497957.jpg,0.8015862414050009,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/3.JI-eyeing-a-million-votes.jpg,0.8307996246931294,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/4.JI-eyeing-a-million-votes.jpg,0.8307996246931294,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/6.5633_135079866660403_2100818772_n.jpg,0.7651028592113363,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/4.hqdefault.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/6.ali-alizada-640x330-3-850x450.jpg,0.7712875029156203,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/6.nation-stands-shoulder-to-shoulder-with-valiant-army-siraj-a0c89f20110f779a22a04ec6b33fa7f5.jpg,0.768544731157528,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/5.ji-is-not-a-puppet-of-the-opposition-sirajul-haq-1534164125-2026.jpg,0.7850267719844921,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/3.Siraj-ul-Haq.jpg,0.8083063924965372,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/3.ji-chief-siraj-ul-haq-.jpg,0.8761150483865375,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/8.pic_1560535591.jpg,0.7889050357465186,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/5.Sirajul-Haq-2.jpg,0.9073071012859919,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/7.1535206-sirajulhaq-1508356312.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/8.c747c7907a75686fbb72b390cac67000_XL.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/5.a83d81b175705148e1c6cd3b793837b3.jpg,0.7684008962639542,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/3.Sirajul-Haq-JI-Ameer-1-750x369.jpg,0.8935111724444045,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/3.siraj-ul-haq-1.jpg,0.8307996246931294,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/8.508115_42954620.jpg,0.8229183259066055,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/7.5b2e4d53e13b4.jpg,0.866402279568202,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/6.Siraj-Ul-Haq.1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/6.pic_1564161674.jpg,0.7895207488940873,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/5.754331-SirajulHaq-1409129545-364-640x4801.jpg,0.817276122900529,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/4.pic_1572521321.jpg,0.8578229399324753,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/6.1523957062_309.jpg,0.8622505266001372,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/8.Siraj-ul-Haq.jpg,0.8218854219477636,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/2.siraj-ul-haq-ji.jpg,0.8608033885346852,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/3.t1pNRQI__400x400.jpg,0.7615625058802347,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/8.Sirajul-Haq-Lahore-Convention-Speech.jpg,0.9952963964915735,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/4.pic_1531333188.jpg,0.8089045345571846,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/6.maxresdefault.jpg,0.9604103194994008,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/7.230228_49186425.jpg,0.8248856755314851,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/1.189907_1945893_updates.jpg,0.8769740050202861,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/1.1406147621-5528.jpg,0.7979721700672002,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/4.t1pNRQI__400x400.jpg,0.7615625058802347,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,0.8307996246931294,0
0,Talat Hussain_img_0.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,0.7615625058802347,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000052.jpg,0.7713505043314993,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,0.9112502280901674,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,0.9285138402392757,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,0.9154563617069368,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,0.8636036960317425,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,0.8290544420245649,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.8452546813922004,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,0.8647435229702011,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,0.7913268401777538,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.7515800896251132,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.772418624591768,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,0.9794714525515473,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000000.jpg,0.8343813403986807,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000004.jpg,0.7042167643674642,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,0.9213016164397824,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,0.8841983493314285,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000018.jpg,0.7529843428953799,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.7515800896251132,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.991428357143594,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.7515800896251132,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,0.9235323295981868,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,0.7952088805334979,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,0.8438547088418972,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.7029297670229694,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,0.7419611562383492,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,0.9286124392506458,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000012.jpg,0.8841983493314285,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,0.8841983493314285,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,0.8594196906434428,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,0.8559166309334759,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.991428357143594,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,0.9794714525515473,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,0.8132854216400391,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.8060687886788704,0
0,Talat Hussain_img_0.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,0.9154563617069368,0
0,Talat Hussain_img_0.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.7902891000358232,0
0,Talat Hussain_img_0.jpg,Kamran Khan/7.291708_67504389.jpg,0.9030453270759975,0
0,Talat Hussain_img_0.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.7437466132847912,0
0,Talat Hussain_img_0.jpg,Kamran Khan/6.291827_88251065.jpg,0.9146585588324965,0
0,Talat Hussain_img_0.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.7322440184701264,0
0,Talat Hussain_img_0.jpg,Kamran Khan/9.420896_32475456.jpg,0.731035865815177,0
0,Talat Hussain_img_0.jpg,Kamran Khan/4.hqdefault.jpg,0.9119281675527775,0
0,Talat Hussain_img_0.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.7039154224757722,0
0,Talat Hussain_img_0.jpg,Kamran Khan/11.kamran-khan.jpg,0.8327013548538693,0
0,Talat Hussain_img_0.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.8188828403630218,0
0,Talat Hussain_img_0.jpg,Kamran Khan/9.Array116.jpg,0.7899281618452139,0
0,Talat Hussain_img_0.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.7414978323456493,0
0,Talat Hussain_img_0.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.7595067862626709,0
0,Talat Hussain_img_0.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.7372790725996772,0
0,Talat Hussain_img_0.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.827850950801677,0
0,Talat Hussain_img_0.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.7823328755845038,0
0,Talat Hussain_img_0.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.8479510858721679,0
0,Talat Hussain_img_0.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.7322440184701264,0
0,Talat Hussain_img_0.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.8974541445800467,0
0,Talat Hussain_img_0.jpg,Kamran Khan/8.282513_94497638.jpg,0.8188828403630218,0
0,Talat Hussain_img_0.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.743869929833586,0
0,Talat Hussain_img_0.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.7525018819703744,0
0,Talat Hussain_img_0.jpg,Kamran Khan/18.290173_36116749.jpg,0.7634422550728922,0
0,Talat Hussain_img_0.jpg,Kamran Khan/7.282513_94497638.jpg,0.8188828403630218,0
0,Talat Hussain_img_0.jpg,Kamran Khan/24.420896_32475456.jpg,0.731035865815177,0
0,Talat Hussain_img_0.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.8067652693193192,0
0,Talat Hussain_img_0.jpg,Kamran Khan/13.282520_99608320.jpg,0.6915514978298913,0
0,Talat Hussain_img_0.jpg,Kamran Khan/9.maxresdefault.jpg,0.7802991788639039,0
0,Talat Hussain_img_0.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.7322440184701264,0
0,Talat Hussain_img_0.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.7823328755845038,0
0,Talat Hussain_img_0.jpg,Kamran Khan/7.291854_31153701.jpg,0.7625657817285898,0
0,Talat Hussain_img_0.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.8337819283843801,0
0,Talat Hussain_img_0.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.7793091751028581,0
0,Talat Hussain_img_0.jpg,Kamran Khan/7.kamran-khan.jpg,0.8327013548538693,0
0,Talat Hussain_img_0.jpg,Kamran Khan/15.kamran-khan.jpg,0.8198425437654844,0
0,Talat Hussain_img_0.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.9134254885394956,0
0,Talat Hussain_img_0.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.8356573041059714,0
0,Talat Hussain_img_0.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.8165861782370438,0
0,Talat Hussain_img_0.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.8856048389375983,0
0,Talat Hussain_img_0.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.8847343865759301,0
0,Talat Hussain_img_0.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.8957033626413924,0
0,Talat Hussain_img_0.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.855165403109817,0
0,Talat Hussain_img_0.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.8188280902459895,0
0,Talat Hussain_img_0.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.9264033299387676,0
0,Talat Hussain_img_0.jpg,Hamid Mir/17.hamid-mir.jpg,0.8838573649667043,0
0,Talat Hussain_img_0.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamid Mir/15.maxresdefault.jpg,0.7680634522371864,0
0,Talat Hussain_img_0.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.8307989957031486,0
0,Talat Hussain_img_0.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.7731618379842967,0
0,Talat Hussain_img_0.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8842662631642797,0
0,Talat Hussain_img_0.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.8450423322798764,0
0,Talat Hussain_img_0.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.9371528600249187,0
0,Talat Hussain_img_0.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.9460807160447449,0
0,Talat Hussain_img_0.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.8772170663560392,0
0,Talat Hussain_img_0.jpg,Hamid Mir/11.20190702_pakok.jpg,0.8022765920789428,0
0,Talat Hussain_img_0.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.846851272361998,0
0,Talat Hussain_img_0.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.7635211100572944,0
