,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/5.ijaz-ahmed-shah-new-federal-minister-750x369.jpg,0.6678481469413826,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/23.c13222ce89658e20639997187f153ec1.jpg,0.5493841396819044,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/7.234643_7058764_updates.jpg,0.59904493800923,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/24.18297873361573614929.jpg,0.4577963546148247,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/7.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/12.pic_1567164419.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/2.Ijaz-Shah-508x360.jpg,0.6473937944442478,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/4.5c9df8873712c.jpg,0.5775230755872416,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/7.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.641095644751918,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/13.Ijaz-Ahmed-Shah.jpg,0.44493869687237286,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/21.20390601101568226197.jpg,0.48645978695847225,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/7.cB54P1DQ_400x400.jpg,0.6356703558043562,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/4.l_450671_062255_updates.jpg,0.658149111424654,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/16.5ddc0d3453441.jpg,0.536829135251524,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/10.0avlap1_pak-minister-ijaz-ahmed_625x300_12_September_19.jpg,0.5783261053824145,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/11.pic_1568902933.jpg,0.6271509401990617,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/9.Ijaz-Shah-750x369.jpg,0.4547969763292391,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/22.maxresdefault.jpg,0.694345252209869,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/4.5ca42052019f4.jpg,0.5604221224875832,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/22.Brig_Ijaz_Ahmed_Shah.jpg,0.5152820316346007,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/2.Ijaz-Ahmed-Shah.jpg,0.597796614178203,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/24.Ejaz-Shah-750x369-750x369.jpg,0.6370915245669734,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/3.ijaz-ahmed-750x369.jpg,0.6678481469413826,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/17.cB54P1DQ_400x400.jpg,0.6356703558043562,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/2.ijaz-shah-750x369.jpg,0.4630542765653305,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/19.cB54P1DQ_400x400.jpg,0.6356703558043562,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/8.modi-not-serious-on-kashmir-says-ijaz-shah-1569875054-5797.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/5.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.641095644751918,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/17.1739321-1451080580.jpg,0.48586519683756246,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/5.5ca42052019f4.jpg,0.5604221224875832,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/18.1739321-1451080580.jpg,0.48586519683756246,1
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/16.pic_1568222122.jpg,0.598580660336461,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/12.Ijaz-Ahmed-Shah.jpg,0.5508346740473435,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/3.Ijaz-Ahmed-Shah.jpg,0.597796614178203,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/3.5ca42052019f4.jpg,0.5604221224875832,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/16.11219243511579487401.jpg,0.5511977287410753,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/8.234643_7058764_updates.jpg,0.59904493800923,0
0,Rana Sana Ullah_img_1.jpg,Ijaz Ahmad shah/9.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/4.AI-nice.jpg,0.6916132038553162,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/9.EIS-web-banner2.jpg,0.8681981315815527,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/10.pic_1525256076.jpg,0.7411626807993031,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/7.Ahsan_Iqbal-1.jpg,0.6736561177459637,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/6.300288feb2f047fb8eb99c972e8ba146_18.jpg,0.6534434699367446,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/7.ahsan-iqbal-sees-cpec-as-game-changer-for-pakistan-ba3b0b526736d4a6c2e2b4f3c8729932.jpg,0.8943853588738151,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/6.xahsan-iqbal.jpg,0.6272681698411533,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/3.pic_1577101901.jpg,0.6408375871190335,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/6.pic_1514372574_1.jpg,0.623031035484105,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/10.429850_37918351.jpg,0.6497604776933725,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/7.1745575-ahsaniqbal-1530254332.jpg,0.6110517231431247,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/9.2104033-ahsaniqbal-1574342051.jpg,0.8183231619048341,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/2.Ahsan-Iqbal.jpg,0.6711057196892972,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/5.images-11.jpg,0.7023513005264901,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/8.Ahsan_Iqbal-3.jpg,0.6921018510925709,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/4.2123372-AhsanIqbalPHOTOZafarAslam-1577101635.jpg,0.7230544719648282,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/8.Ahsan1.jpg,0.8252516141953887,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/3.pic_1519838932.jpg,0.7526861531355882,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/2.hqdefault.jpg,0.5939609425687296,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/6.APP28-17Lahore.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/2.Ahsan-Iqbal1.jpg,0.7053693217177097,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/8.Assets-Beyond-Means-NAB-Goes-After-PMLNs-Ahsan-Iqbal-640x336.jpg,0.702502582589956,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/9.194290_7739239_updates-700x394.jpg,0.6915831387585301,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/7.7fa85599bcf7a57fdbf46888667c8770.jpg,0.8391935864372979,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/9.Halaat-kharab-kerne-main-kuch-siasat-dan-mulawis-thay-mere-ghar-par-hamla-kiya-gaya-jis-ki-qiyadat-PTI-Narowal-ke-sadar-ne-ki-thi-Ahsan-Iqbal169238.jpg,0.6539500082183298,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/5.rtx5sjp6-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/10.520142_90333999.jpg,0.7039180100981938,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/5.MA-AHSAN-IQBAL-PTV-RBPR-21-07.jpg,0.7781917656086375,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/11.ahsan-iqbal-2.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/5.1525658199-7139.jpg,0.5416367038957701,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/6.Ahsan-Iqbal-4.jpg,0.8257195856171983,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-248x300.jpg,0.753151162524496,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/1.409605_92480203.jpg,0.6677072149805472,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/1.Ahsan-Iqbal-640x480.jpg,0.6620621895343137,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/5.AHSANIQBAL-750x369-1.jpg,0.7141656979017148,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/8.Ahsan-Iqbal-750x430.jpg,0.8130878550996833,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/2.pic_1570881779.jpg,0.6379892000180616,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-750x430.jpg,0.8130878550996833,0
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/3.rtx5sjp6-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Ahsan Iqbal/3.Ahsan-Iqbal.jpg,0.7831026447631425,0
0,Rana Sana Ullah_img_1.jpg,Unknown/26.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.8461425892588113,0
0,Rana Sana Ullah_img_1.jpg,Unknown/1.Yakhshi-Saleem_ucp_fmcs.jpg,0.9677869868361654,0
0,Rana Sana Ullah_img_1.jpg,Unknown/1.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.8461425892588113,0
0,Rana Sana Ullah_img_1.jpg,Unknown/37.RB-N7-07-12-19.jpg,0.7037075079303967,0
0,Rana Sana Ullah_img_1.jpg,Unknown/27.Sharjeel-Memon-1.jpg,0.6384733234409836,0
0,Rana Sana Ullah_img_1.jpg,Unknown/22.Kubra-Khan-324x160.jpg,1.139877313474815,0
0,Rana Sana Ullah_img_1.jpg,Unknown/34.page_1_thumb_large.jpg,1.092681885772914,0
0,Rana Sana Ullah_img_1.jpg,Unknown/30.marvi-sirmed-files-application-for-case-against-hafiz-hamdullah-1465659405-3343.jpg,0.8703456213462444,0
0,Rana Sana Ullah_img_1.jpg,Unknown/27.nido-lead-696x418.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Unknown/2.8UvjX0GV_400x400.jpg,0.880091094035367,0
0,Rana Sana Ullah_img_1.jpg,Unknown/26.muhmmad-zubair.jpg,0.8563287625069853,0
0,Rana Sana Ullah_img_1.jpg,Unknown/35.01Anis-Haroon03-11.jpg,0.9178122126803712,0
0,Rana Sana Ullah_img_1.jpg,Unknown/22.maxresdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Unknown/36.b88933846z1_20170822190326_000gh3okpvg2-0-9gp4n7n0fvd6c7dlso2_t1880.jpg,0.8964284008670131,0
0,Rana Sana Ullah_img_1.jpg,Unknown/29.YKb6blXa_400x400.jpg,0.9468070639014744,0
0,Rana Sana Ullah_img_1.jpg,Unknown/3.Muhammad_Aleem_Khan.jpg,1.0106562100917915,0
0,Rana Sana Ullah_img_1.jpg,Unknown/7.maxresdefault.jpg,0.789414519541767,0
0,Rana Sana Ullah_img_1.jpg,Unknown/37.Dr-noor_ucp_fmcs.jpg,0.9949076473758799,0
0,Rana Sana Ullah_img_1.jpg,Unknown/1.VoJ11K4r_400x400.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Unknown/34.irfan-khan-1549632514-8661.jpg,0.9392566089046527,0
0,Rana Sana Ullah_img_1.jpg,Unknown/1.aleem.jpg,0.8209727076261554,0
0,Rana Sana Ullah_img_1.jpg,Unknown/10.byRRouWu_400x400.jpg,1.0440711099677913,0
0,Rana Sana Ullah_img_1.jpg,Unknown/38.5c5ce346854ef.jpg,0.8157523738879326,0
0,Rana Sana Ullah_img_1.jpg,Unknown/31.ishratsaleem.jpg,0.9658015071840708,0
0,Rana Sana Ullah_img_1.jpg,Unknown/5.DLZhjZMX.jpg,0.949277061938905,0
0,Rana Sana Ullah_img_1.jpg,Unknown/6.764a69a0c8232177b93636a541f6178d.jpg,1.0594899825706865,0
0,Rana Sana Ullah_img_1.jpg,Unknown/24.pp38.jpg,0.8772728039436943,0
0,Rana Sana Ullah_img_1.jpg,Unknown/10.1778802-manshax-1534052867-219-640x480.jpg,0.7799381811379925,0
0,Rana Sana Ullah_img_1.jpg,Unknown/25.48981_1_95823.jpg,0.8311392429768958,0
0,Rana Sana Ullah_img_1.jpg,Unknown/14.hAhw2Qi2_400x400.jpg,0.7586177318228216,0
0,Rana Sana Ullah_img_1.jpg,Unknown/1.636753931581232459123.jpg,0.9569935524174885,0
0,Rana Sana Ullah_img_1.jpg,Unknown/33.avatars-000328918736-7gs8i9-t500x500.jpg,0.9242895498937487,0
0,Rana Sana Ullah_img_1.jpg,Unknown/10.jk1.jpg,0.956806824768565,0
0,Rana Sana Ullah_img_1.jpg,Unknown/34.58e448391a588.jpg,0.7242924018128322,0
0,Rana Sana Ullah_img_1.jpg,Unknown/34.B7IeRISIUAEk_uc.jpg,0.9132515177753572,0
0,Rana Sana Ullah_img_1.jpg,Unknown/6.momina-kokokorina.jpg,0.9786067405222509,0
0,Rana Sana Ullah_img_1.jpg,Unknown/37.Dr-Syed-Abdul-Aleem_23563.jpg,0.6936302751011858,0
0,Rana Sana Ullah_img_1.jpg,Unknown/38.782488-1857257-aleemakhanx-1543557398-843-640x480.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Unknown/1.pp85.jpg,0.6413499839021475,0
0,Rana Sana Ullah_img_1.jpg,Unknown/28.Dr.-Nadeem-Inayat.jpg,0.7681121767883228,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/4.pic_1564759844.jpg,0.8228723219850635,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/4.24.jpg,0.8491759195059121,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/7.Women-can-be-empowered-by-granting-them-rights-Sirajul-Haq.jpg,0.899373093962581,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/7.Siraj-750x369.jpg,0.8816231104869746,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/8.pic_1571497957.jpg,0.8227390102145865,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/3.JI-eyeing-a-million-votes.jpg,0.8518198148746008,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/4.JI-eyeing-a-million-votes.jpg,0.8518198148746008,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/6.5633_135079866660403_2100818772_n.jpg,0.9198327081056917,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/4.hqdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/6.ali-alizada-640x330-3-850x450.jpg,0.9067354367162145,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/6.nation-stands-shoulder-to-shoulder-with-valiant-army-siraj-a0c89f20110f779a22a04ec6b33fa7f5.jpg,0.9156954737832816,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/5.ji-is-not-a-puppet-of-the-opposition-sirajul-haq-1534164125-2026.jpg,0.9361143023349068,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/3.Siraj-ul-Haq.jpg,0.8918510730309669,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/3.ji-chief-siraj-ul-haq-.jpg,0.9099044026229903,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/8.pic_1560535591.jpg,0.819212429133676,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/5.Sirajul-Haq-2.jpg,0.8634926764651131,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/7.1535206-sirajulhaq-1508356312.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/8.c747c7907a75686fbb72b390cac67000_XL.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/5.a83d81b175705148e1c6cd3b793837b3.jpg,0.9162349085577322,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/3.Sirajul-Haq-JI-Ameer-1-750x369.jpg,0.860594982662475,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/3.siraj-ul-haq-1.jpg,0.8518198148746008,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/8.508115_42954620.jpg,0.8687730494224171,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/7.5b2e4d53e13b4.jpg,0.8654852174826684,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/6.Siraj-Ul-Haq.1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/6.pic_1564161674.jpg,0.8872016724682191,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/5.754331-SirajulHaq-1409129545-364-640x4801.jpg,0.8546105693809453,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/4.pic_1572521321.jpg,0.8866046357223784,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/6.1523957062_309.jpg,0.8376349711640996,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/8.Siraj-ul-Haq.jpg,0.9037797595817527,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/2.siraj-ul-haq-ji.jpg,0.9060678585491151,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/3.t1pNRQI__400x400.jpg,0.8518984051344237,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/8.Sirajul-Haq-Lahore-Convention-Speech.jpg,0.9281194528717422,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/4.pic_1531333188.jpg,0.8934721634657231,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/6.maxresdefault.jpg,0.9045588094848861,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/7.230228_49186425.jpg,0.7880363385939879,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/1.189907_1945893_updates.jpg,0.9504799227185902,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/1.1406147621-5528.jpg,0.8382537978135287,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/4.t1pNRQI__400x400.jpg,0.8518984051344237,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,0.8518198148746008,0
0,Rana Sana Ullah_img_1.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,0.8518984051344237,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000052.jpg,0.888144720355689,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,0.7976617542600131,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,1.04969739217519,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,0.9879269342359099,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,0.9026921094203733,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,1.010879185313902,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.8597658317367777,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,0.9139114754706216,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,0.8393412830980712,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.817615862518106,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.9013773913839037,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,0.9345856195847149,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000000.jpg,1.0616123623806493,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000004.jpg,0.8968829642088125,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,0.9715551947588412,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,0.9257767364408007,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000018.jpg,0.994093759063252,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.817615862518106,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.9356939963222236,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.817615862518106,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,0.8890749189727984,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,0.8895848303031555,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,0.9454596036258546,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.8181924900256576,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,0.9284261959886607,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,1.022604317846921,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000012.jpg,0.9257767364408007,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,0.9257767364408007,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,0.9665200809185949,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,0.8354269118806756,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.9356939963222236,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,0.9345856195847149,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,0.9109380353822816,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.871977378847058,0
0,Rana Sana Ullah_img_1.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,0.9879269342359099,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.6989261362541661,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/7.291708_67504389.jpg,0.5940873099225908,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.8160912787957681,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/6.291827_88251065.jpg,0.6323293074669489,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.8190016058649937,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/9.420896_32475456.jpg,0.7365506009764569,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/4.hqdefault.jpg,0.8886105121503903,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.8020318373372893,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/11.kamran-khan.jpg,0.7214044696579623,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.6594883718497966,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/9.Array116.jpg,0.8460069554109155,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.7291851041458447,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.8421004165743182,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.7489451800795095,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.5480642189338876,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.7265825692095041,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.7354634502267687,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.8190016058649937,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.7731346909541189,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/8.282513_94497638.jpg,0.6594883718497966,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.8241977960324613,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.7586318727699878,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/18.290173_36116749.jpg,0.9086184116654796,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/7.282513_94497638.jpg,0.6594883718497966,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/24.420896_32475456.jpg,0.7365506009764569,0
