,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_1.jpg,Asad Qaiser/37.pic_1548788026.jpg,0.8970065026267654,0
0,Siraj Ul-Haq_img_1.jpg,Asad Qaiser/10.news-1490138057-5333.jpg,0.731018983871432,0
0,Siraj Ul-Haq_img_1.jpg,Asad Qaiser/20.Asad-Qaisar-Talk-Isb-18-03-640x422.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Qaiser/20.Asad-Qaisar-1.jpg,0.9264876111354426,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/8.5c9df8873712c.jpg,0.9117710776582154,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/4.ijaz-shah-750x369.jpg,0.8666874021135427,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/5.ijaz-ahmed-shah-new-federal-minister-750x369.jpg,0.920908592713257,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/23.c13222ce89658e20639997187f153ec1.jpg,0.9472499319070916,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/7.234643_7058764_updates.jpg,0.9163677381384181,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/24.18297873361573614929.jpg,0.8488032216715492,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/7.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/12.pic_1567164419.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/2.Ijaz-Shah-508x360.jpg,0.9531927987434357,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/4.5c9df8873712c.jpg,0.9117710776582154,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/7.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.876471260856662,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/13.Ijaz-Ahmed-Shah.jpg,0.8597450040389192,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/21.20390601101568226197.jpg,0.9442751214924734,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/7.cB54P1DQ_400x400.jpg,0.9186657937886513,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/4.l_450671_062255_updates.jpg,0.883797351651524,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/16.5ddc0d3453441.jpg,0.8538085524515828,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/10.0avlap1_pak-minister-ijaz-ahmed_625x300_12_September_19.jpg,0.8930605851957195,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/11.pic_1568902933.jpg,0.9094666387281978,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/9.Ijaz-Shah-750x369.jpg,0.8491033011696333,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/22.maxresdefault.jpg,0.8983810565049372,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/4.5ca42052019f4.jpg,0.9260608327279243,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/22.Brig_Ijaz_Ahmed_Shah.jpg,0.9466664871255949,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/2.Ijaz-Ahmed-Shah.jpg,0.8714031044429978,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/24.Ejaz-Shah-750x369-750x369.jpg,0.8708524747249884,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/3.ijaz-ahmed-750x369.jpg,0.920908592713257,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/17.cB54P1DQ_400x400.jpg,0.9186657937886513,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/2.ijaz-shah-750x369.jpg,0.8666874021135427,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/19.cB54P1DQ_400x400.jpg,0.9186657937886513,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/8.modi-not-serious-on-kashmir-says-ijaz-shah-1569875054-5797.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/5.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.876471260856662,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/17.1739321-1451080580.jpg,0.8622783984122278,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/5.5ca42052019f4.jpg,0.9260608327279243,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/18.1739321-1451080580.jpg,0.8622783984122278,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/16.pic_1568222122.jpg,0.8623314365799152,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/12.Ijaz-Ahmed-Shah.jpg,0.8607904163166362,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/3.Ijaz-Ahmed-Shah.jpg,0.8714031044429978,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/3.5ca42052019f4.jpg,0.9260608327279243,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/16.11219243511579487401.jpg,0.8761743346993252,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/8.234643_7058764_updates.jpg,0.9163677381384181,0
0,Siraj Ul-Haq_img_1.jpg,Ijaz Ahmad shah/9.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/4.AI-nice.jpg,0.8795659980608351,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/9.EIS-web-banner2.jpg,0.8299753107681923,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/10.pic_1525256076.jpg,0.7967181388313516,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/7.Ahsan_Iqbal-1.jpg,0.8469281090199103,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/6.300288feb2f047fb8eb99c972e8ba146_18.jpg,0.8569977827992302,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/7.ahsan-iqbal-sees-cpec-as-game-changer-for-pakistan-ba3b0b526736d4a6c2e2b4f3c8729932.jpg,0.8549978356231667,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/6.xahsan-iqbal.jpg,0.7682095271580103,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/3.pic_1577101901.jpg,0.835578678200567,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/6.pic_1514372574_1.jpg,0.7954546290505449,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/10.429850_37918351.jpg,0.8582839384065458,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/7.1745575-ahsaniqbal-1530254332.jpg,0.9195328785217147,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/9.2104033-ahsaniqbal-1574342051.jpg,0.9243172547420644,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/2.Ahsan-Iqbal.jpg,0.7888070894826457,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/5.images-11.jpg,0.7744337501889633,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/8.Ahsan_Iqbal-3.jpg,0.932896297449156,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/4.2123372-AhsanIqbalPHOTOZafarAslam-1577101635.jpg,0.7502695123304192,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/8.Ahsan1.jpg,0.7976788998417157,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/3.pic_1519838932.jpg,0.8615205034422856,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/2.hqdefault.jpg,0.7628573946361707,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/6.APP28-17Lahore.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/2.Ahsan-Iqbal1.jpg,0.8568357716648992,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/8.Assets-Beyond-Means-NAB-Goes-After-PMLNs-Ahsan-Iqbal-640x336.jpg,0.8911485834523835,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/9.194290_7739239_updates-700x394.jpg,0.8018148681544679,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/7.7fa85599bcf7a57fdbf46888667c8770.jpg,0.8942017335206284,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/9.Halaat-kharab-kerne-main-kuch-siasat-dan-mulawis-thay-mere-ghar-par-hamla-kiya-gaya-jis-ki-qiyadat-PTI-Narowal-ke-sadar-ne-ki-thi-Ahsan-Iqbal169238.jpg,0.8854342177580663,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/5.rtx5sjp6-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/10.520142_90333999.jpg,0.7797525178201141,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/5.MA-AHSAN-IQBAL-PTV-RBPR-21-07.jpg,0.8775861215797903,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/11.ahsan-iqbal-2.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/5.1525658199-7139.jpg,0.8402543806117382,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/6.Ahsan-Iqbal-4.jpg,0.9177197110331061,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-248x300.jpg,0.7547624430627897,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/1.409605_92480203.jpg,0.8500258481582845,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/1.Ahsan-Iqbal-640x480.jpg,0.7989354661009669,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/5.AHSANIQBAL-750x369-1.jpg,0.7961614994434517,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/8.Ahsan-Iqbal-750x430.jpg,0.7814322547673749,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/2.pic_1570881779.jpg,0.8700480776431151,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-750x430.jpg,0.7814322547673749,0
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/3.rtx5sjp6-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Ahsan Iqbal/3.Ahsan-Iqbal.jpg,0.8589617072452381,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/26.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.8683948215868411,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/1.Yakhshi-Saleem_ucp_fmcs.jpg,0.9903863163478639,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/1.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.8683948215868411,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/37.RB-N7-07-12-19.jpg,0.9272639208368463,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/27.Sharjeel-Memon-1.jpg,0.6510334076284068,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/22.Kubra-Khan-324x160.jpg,1.0301081274003636,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/34.page_1_thumb_large.jpg,1.0334768408293955,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/30.marvi-sirmed-files-application-for-case-against-hafiz-hamdullah-1465659405-3343.jpg,0.9287538908975881,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/27.nido-lead-696x418.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Unknown/2.8UvjX0GV_400x400.jpg,0.9035790673851783,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/26.muhmmad-zubair.jpg,0.8277339299513002,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/35.01Anis-Haroon03-11.jpg,0.8365732337597926,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/22.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Unknown/36.b88933846z1_20170822190326_000gh3okpvg2-0-9gp4n7n0fvd6c7dlso2_t1880.jpg,0.9287344368499832,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/29.YKb6blXa_400x400.jpg,0.7186890258771115,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/3.Muhammad_Aleem_Khan.jpg,1.1031302103961607,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/7.maxresdefault.jpg,0.9734994655633153,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/37.Dr-noor_ucp_fmcs.jpg,0.8316823046691915,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/1.VoJ11K4r_400x400.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Unknown/34.irfan-khan-1549632514-8661.jpg,0.8841150679295741,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/1.aleem.jpg,1.0738751617310307,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/10.byRRouWu_400x400.jpg,0.8306755156796031,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/38.5c5ce346854ef.jpg,0.7997509526288491,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/31.ishratsaleem.jpg,0.9665352298969375,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/5.DLZhjZMX.jpg,1.051082522081893,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/6.764a69a0c8232177b93636a541f6178d.jpg,0.7029732703825309,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/24.pp38.jpg,0.8553598081771265,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/10.1778802-manshax-1534052867-219-640x480.jpg,0.8743878097671909,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/25.48981_1_95823.jpg,0.7802316822453624,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/14.hAhw2Qi2_400x400.jpg,0.7316589563912774,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/1.636753931581232459123.jpg,0.724582550694675,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/33.avatars-000328918736-7gs8i9-t500x500.jpg,0.964701772448378,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/10.jk1.jpg,0.9563784775532694,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/34.58e448391a588.jpg,0.941603571088538,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/34.B7IeRISIUAEk_uc.jpg,0.8390182265493356,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/6.momina-kokokorina.jpg,0.9740080873308841,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/37.Dr-Syed-Abdul-Aleem_23563.jpg,0.8551671382016338,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/38.782488-1857257-aleemakhanx-1543557398-843-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Unknown/1.pp85.jpg,0.7869272027767898,0
0,Siraj Ul-Haq_img_1.jpg,Unknown/28.Dr.-Nadeem-Inayat.jpg,1.0328423666305693,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/4.pic_1564759844.jpg,0.4882777703748571,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/4.24.jpg,0.0,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/7.Women-can-be-empowered-by-granting-them-rights-Sirajul-Haq.jpg,0.5460793739229901,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/7.Siraj-750x369.jpg,0.731041325602442,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/8.pic_1571497957.jpg,0.4882351776995505,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/3.JI-eyeing-a-million-votes.jpg,0.46778239644567565,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/4.JI-eyeing-a-million-votes.jpg,0.46778239644567565,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/6.5633_135079866660403_2100818772_n.jpg,0.5737929935111215,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/4.hqdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/6.ali-alizada-640x330-3-850x450.jpg,0.5874816260277322,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/6.nation-stands-shoulder-to-shoulder-with-valiant-army-siraj-a0c89f20110f779a22a04ec6b33fa7f5.jpg,0.6111038224707341,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/5.ji-is-not-a-puppet-of-the-opposition-sirajul-haq-1534164125-2026.jpg,0.5613698502973394,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/3.Siraj-ul-Haq.jpg,0.5287217781200639,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/3.ji-chief-siraj-ul-haq-.jpg,0.6573106233227479,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/8.pic_1560535591.jpg,0.5343365049813092,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/5.Sirajul-Haq-2.jpg,0.6972133113371162,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/7.1535206-sirajulhaq-1508356312.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/8.c747c7907a75686fbb72b390cac67000_XL.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/5.a83d81b175705148e1c6cd3b793837b3.jpg,0.611226719578965,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/3.Sirajul-Haq-JI-Ameer-1-750x369.jpg,0.7042567407552073,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/3.siraj-ul-haq-1.jpg,0.46778239644567565,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/8.508115_42954620.jpg,0.505177335989319,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/7.5b2e4d53e13b4.jpg,0.6908054016308713,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/6.Siraj-Ul-Haq.1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/6.pic_1564161674.jpg,0.5588607002720744,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/5.754331-SirajulHaq-1409129545-364-640x4801.jpg,0.5454456496222444,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/4.pic_1572521321.jpg,0.5278632522045099,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/6.1523957062_309.jpg,0.38237551316177065,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/8.Siraj-ul-Haq.jpg,0.6621100495901895,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/2.siraj-ul-haq-ji.jpg,0.45010750699076885,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/3.t1pNRQI__400x400.jpg,0.5317424060766134,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/8.Sirajul-Haq-Lahore-Convention-Speech.jpg,0.7950355277362591,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/4.pic_1531333188.jpg,0.5557394743805457,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/6.maxresdefault.jpg,0.8646849112474613,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/7.230228_49186425.jpg,0.5372333682689053,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/1.189907_1945893_updates.jpg,0.6103225342349086,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/1.1406147621-5528.jpg,0.5176585048193982,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/4.t1pNRQI__400x400.jpg,0.5317424060766134,0
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,0.46778239644567565,1
0,Siraj Ul-Haq_img_1.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,0.5317424060766134,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000052.jpg,0.8885793396546771,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,1.0302197171044354,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,1.0715652696150308,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,1.0507959064580197,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,0.9502410497766138,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,0.9599228124262228,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.9892424501629807,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,1.0545161246177288,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,0.9556092343749064,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.9754464998994069,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.9313291602493324,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,0.9240519307144002,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000000.jpg,1.0259339409420372,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000004.jpg,1.0703754836813333,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,1.0436017674991482,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,1.040384737544244,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000018.jpg,0.9276502228426915,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.9754464998994069,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.929110697477286,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.9754464998994069,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,1.0160652928578875,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,1.0235552670842023,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,0.9799197919923899,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.9932364386061614,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,1.0542754160514296,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,1.0938910567628488,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000012.jpg,1.040384737544244,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,1.040384737544244,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,1.0467655232758961,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,1.0074017633398045,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.929110697477286,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,0.9240519307144002,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,0.8234924070257756,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,1.0331991622499686,0
0,Siraj Ul-Haq_img_1.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,1.0507959064580197,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.9817685471716076,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/7.291708_67504389.jpg,0.9885961767378014,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.9564918350153866,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/6.291827_88251065.jpg,0.9525813366765145,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.978456402430626,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/9.420896_32475456.jpg,0.929972139043078,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/4.hqdefault.jpg,0.775127620044163,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.957529972536321,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/11.kamran-khan.jpg,0.9203366648366651,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.9473494743277421,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/9.Array116.jpg,0.82992284037359,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.9631783459062893,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.9453902477213707,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.9336293448241334,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.8231008523380919,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.8812361034702569,0
