,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/5.ijaz-ahmed-shah-new-federal-minister-750x369.jpg,0.7120546299221553,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/23.c13222ce89658e20639997187f153ec1.jpg,0.8218468643137209,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/7.234643_7058764_updates.jpg,0.6843409845921078,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/24.18297873361573614929.jpg,0.8051489209427525,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/7.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/12.pic_1567164419.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/2.Ijaz-Shah-508x360.jpg,0.7372175693714673,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/4.5c9df8873712c.jpg,0.821683201422496,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/7.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.6848901543117877,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/13.Ijaz-Ahmed-Shah.jpg,0.7986178178824022,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/21.20390601101568226197.jpg,0.8163675416216836,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/7.cB54P1DQ_400x400.jpg,0.6983030971310353,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/4.l_450671_062255_updates.jpg,0.7013664784072722,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/16.5ddc0d3453441.jpg,0.7456674854392081,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/10.0avlap1_pak-minister-ijaz-ahmed_625x300_12_September_19.jpg,0.6878165986344358,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/11.pic_1568902933.jpg,0.8426795324554428,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/9.Ijaz-Shah-750x369.jpg,0.8352145000535068,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/22.maxresdefault.jpg,0.7458625034400033,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/4.5ca42052019f4.jpg,0.8548821691389037,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/22.Brig_Ijaz_Ahmed_Shah.jpg,0.8390213444810374,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/2.Ijaz-Ahmed-Shah.jpg,0.68040683645523,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/24.Ejaz-Shah-750x369-750x369.jpg,0.7309044130589358,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/3.ijaz-ahmed-750x369.jpg,0.7120546299221553,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/17.cB54P1DQ_400x400.jpg,0.6983030971310353,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/2.ijaz-shah-750x369.jpg,0.8257732981381674,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/19.cB54P1DQ_400x400.jpg,0.6983030971310353,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/8.modi-not-serious-on-kashmir-says-ijaz-shah-1569875054-5797.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/5.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.6848901543117877,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/17.1739321-1451080580.jpg,0.8999297728423465,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/5.5ca42052019f4.jpg,0.8548821691389037,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/18.1739321-1451080580.jpg,0.8999297728423465,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/16.pic_1568222122.jpg,0.8091048483504673,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/12.Ijaz-Ahmed-Shah.jpg,0.858170127598484,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/3.Ijaz-Ahmed-Shah.jpg,0.68040683645523,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/3.5ca42052019f4.jpg,0.8548821691389037,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/16.11219243511579487401.jpg,0.8422711834294112,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/8.234643_7058764_updates.jpg,0.6843409845921078,0
0,Omar Ayub Khan_img_0.jpg,Ijaz Ahmad shah/9.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/4.AI-nice.jpg,0.7401728121315344,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/9.EIS-web-banner2.jpg,0.863095905555173,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/10.pic_1525256076.jpg,0.8624802666237125,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/7.Ahsan_Iqbal-1.jpg,0.7947277275006842,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/6.300288feb2f047fb8eb99c972e8ba146_18.jpg,0.7431952877267225,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/7.ahsan-iqbal-sees-cpec-as-game-changer-for-pakistan-ba3b0b526736d4a6c2e2b4f3c8729932.jpg,0.7797001319514879,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/6.xahsan-iqbal.jpg,0.780099733049742,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/3.pic_1577101901.jpg,0.8300804018028549,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/6.pic_1514372574_1.jpg,0.7894184002963354,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/10.429850_37918351.jpg,0.7217883248555741,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/7.1745575-ahsaniqbal-1530254332.jpg,0.8173367649135987,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/9.2104033-ahsaniqbal-1574342051.jpg,0.888422468077605,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/2.Ahsan-Iqbal.jpg,0.7629830794093886,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/5.images-11.jpg,0.6661755495926895,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/8.Ahsan_Iqbal-3.jpg,0.8209055296055103,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/4.2123372-AhsanIqbalPHOTOZafarAslam-1577101635.jpg,0.7289821985493372,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/8.Ahsan1.jpg,0.7473749795901894,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/3.pic_1519838932.jpg,0.887595124242007,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/2.hqdefault.jpg,0.7876397737413279,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/6.APP28-17Lahore.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/2.Ahsan-Iqbal1.jpg,0.6065570001149538,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/8.Assets-Beyond-Means-NAB-Goes-After-PMLNs-Ahsan-Iqbal-640x336.jpg,0.7658930441825255,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/9.194290_7739239_updates-700x394.jpg,0.8026791982632518,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/7.7fa85599bcf7a57fdbf46888667c8770.jpg,0.8397594500072089,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/9.Halaat-kharab-kerne-main-kuch-siasat-dan-mulawis-thay-mere-ghar-par-hamla-kiya-gaya-jis-ki-qiyadat-PTI-Narowal-ke-sadar-ne-ki-thi-Ahsan-Iqbal169238.jpg,0.7774813878317843,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/5.rtx5sjp6-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/10.520142_90333999.jpg,0.7960475903701633,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/5.MA-AHSAN-IQBAL-PTV-RBPR-21-07.jpg,0.7281050153409308,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/11.ahsan-iqbal-2.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/5.1525658199-7139.jpg,0.6880884510995742,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/6.Ahsan-Iqbal-4.jpg,0.704785458443788,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-248x300.jpg,0.660971231790168,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/1.409605_92480203.jpg,0.8180990509477353,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/1.Ahsan-Iqbal-640x480.jpg,0.6556155125757351,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/5.AHSANIQBAL-750x369-1.jpg,0.7068431804174148,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/8.Ahsan-Iqbal-750x430.jpg,0.7517763757526472,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/2.pic_1570881779.jpg,0.7126598127902583,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-750x430.jpg,0.7517763757526472,0
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/3.rtx5sjp6-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Ahsan Iqbal/3.Ahsan-Iqbal.jpg,0.6843127793255852,0
0,Omar Ayub Khan_img_0.jpg,Unknown/26.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.9075590387593105,0
0,Omar Ayub Khan_img_0.jpg,Unknown/1.Yakhshi-Saleem_ucp_fmcs.jpg,0.8109002704692616,0
0,Omar Ayub Khan_img_0.jpg,Unknown/1.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.9075590387593105,0
0,Omar Ayub Khan_img_0.jpg,Unknown/37.RB-N7-07-12-19.jpg,0.7456479522484343,0
0,Omar Ayub Khan_img_0.jpg,Unknown/27.Sharjeel-Memon-1.jpg,0.8620593236162235,0
0,Omar Ayub Khan_img_0.jpg,Unknown/22.Kubra-Khan-324x160.jpg,0.8815435633975536,0
0,Omar Ayub Khan_img_0.jpg,Unknown/34.page_1_thumb_large.jpg,0.78436479941976,0
0,Omar Ayub Khan_img_0.jpg,Unknown/30.marvi-sirmed-files-application-for-case-against-hafiz-hamdullah-1465659405-3343.jpg,0.6820295665926663,0
0,Omar Ayub Khan_img_0.jpg,Unknown/27.nido-lead-696x418.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Unknown/2.8UvjX0GV_400x400.jpg,0.8495179438717992,0
0,Omar Ayub Khan_img_0.jpg,Unknown/26.muhmmad-zubair.jpg,0.7971752145551632,0
0,Omar Ayub Khan_img_0.jpg,Unknown/35.01Anis-Haroon03-11.jpg,0.9264645406682193,0
0,Omar Ayub Khan_img_0.jpg,Unknown/22.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Unknown/36.b88933846z1_20170822190326_000gh3okpvg2-0-9gp4n7n0fvd6c7dlso2_t1880.jpg,0.8353790956710363,0
0,Omar Ayub Khan_img_0.jpg,Unknown/29.YKb6blXa_400x400.jpg,0.7092791933125563,0
0,Omar Ayub Khan_img_0.jpg,Unknown/3.Muhammad_Aleem_Khan.jpg,0.9277317514268172,0
0,Omar Ayub Khan_img_0.jpg,Unknown/7.maxresdefault.jpg,1.024353215442349,0
0,Omar Ayub Khan_img_0.jpg,Unknown/37.Dr-noor_ucp_fmcs.jpg,0.7573818806187835,0
0,Omar Ayub Khan_img_0.jpg,Unknown/1.VoJ11K4r_400x400.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Unknown/34.irfan-khan-1549632514-8661.jpg,0.932064723648774,0
0,Omar Ayub Khan_img_0.jpg,Unknown/1.aleem.jpg,0.9517328266789683,0
0,Omar Ayub Khan_img_0.jpg,Unknown/10.byRRouWu_400x400.jpg,0.7667454964172442,0
0,Omar Ayub Khan_img_0.jpg,Unknown/38.5c5ce346854ef.jpg,0.9402565725873884,0
0,Omar Ayub Khan_img_0.jpg,Unknown/31.ishratsaleem.jpg,0.951740613818298,0
0,Omar Ayub Khan_img_0.jpg,Unknown/5.DLZhjZMX.jpg,0.7751518953792735,0
0,Omar Ayub Khan_img_0.jpg,Unknown/6.764a69a0c8232177b93636a541f6178d.jpg,0.6441435951826704,0
0,Omar Ayub Khan_img_0.jpg,Unknown/24.pp38.jpg,0.945964517295673,0
0,Omar Ayub Khan_img_0.jpg,Unknown/10.1778802-manshax-1534052867-219-640x480.jpg,0.6613689935381839,0
0,Omar Ayub Khan_img_0.jpg,Unknown/25.48981_1_95823.jpg,0.7901126072214144,0
0,Omar Ayub Khan_img_0.jpg,Unknown/14.hAhw2Qi2_400x400.jpg,0.7072185837409508,0
0,Omar Ayub Khan_img_0.jpg,Unknown/1.636753931581232459123.jpg,0.5882605439350905,0
0,Omar Ayub Khan_img_0.jpg,Unknown/33.avatars-000328918736-7gs8i9-t500x500.jpg,0.8290006487030932,0
0,Omar Ayub Khan_img_0.jpg,Unknown/10.jk1.jpg,0.9015867499491593,0
0,Omar Ayub Khan_img_0.jpg,Unknown/34.58e448391a588.jpg,0.9484252620464235,0
0,Omar Ayub Khan_img_0.jpg,Unknown/34.B7IeRISIUAEk_uc.jpg,0.9268998531991786,0
0,Omar Ayub Khan_img_0.jpg,Unknown/6.momina-kokokorina.jpg,0.8980232302303373,0
0,Omar Ayub Khan_img_0.jpg,Unknown/37.Dr-Syed-Abdul-Aleem_23563.jpg,0.7309859664079992,0
0,Omar Ayub Khan_img_0.jpg,Unknown/38.782488-1857257-aleemakhanx-1543557398-843-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Unknown/1.pp85.jpg,0.8946775146453824,0
0,Omar Ayub Khan_img_0.jpg,Unknown/28.Dr.-Nadeem-Inayat.jpg,0.8737088996898251,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/4.pic_1564759844.jpg,0.6092479146971359,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/4.24.jpg,0.7249195062989724,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/7.Women-can-be-empowered-by-granting-them-rights-Sirajul-Haq.jpg,0.6746147103800619,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/7.Siraj-750x369.jpg,0.754220401728233,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/8.pic_1571497957.jpg,0.6092071956672507,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/3.JI-eyeing-a-million-votes.jpg,0.5535496932357871,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/4.JI-eyeing-a-million-votes.jpg,0.5535496932357871,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/6.5633_135079866660403_2100818772_n.jpg,0.6606880537604432,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/4.hqdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/6.ali-alizada-640x330-3-850x450.jpg,0.7297953123416292,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/6.nation-stands-shoulder-to-shoulder-with-valiant-army-siraj-a0c89f20110f779a22a04ec6b33fa7f5.jpg,0.6696238430500774,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/5.ji-is-not-a-puppet-of-the-opposition-sirajul-haq-1534164125-2026.jpg,0.6606293902724916,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/3.Siraj-ul-Haq.jpg,0.6627825296035839,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/3.ji-chief-siraj-ul-haq-.jpg,0.7604007711350329,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/8.pic_1560535591.jpg,0.6183023764807253,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/5.Sirajul-Haq-2.jpg,0.728361042458002,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/7.1535206-sirajulhaq-1508356312.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/8.c747c7907a75686fbb72b390cac67000_XL.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/5.a83d81b175705148e1c6cd3b793837b3.jpg,0.6701638508696504,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/3.Sirajul-Haq-JI-Ameer-1-750x369.jpg,0.7432621790131047,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/3.siraj-ul-haq-1.jpg,0.5535496932357871,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/8.508115_42954620.jpg,0.6368358107585199,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/7.5b2e4d53e13b4.jpg,0.7626161761915458,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/6.Siraj-Ul-Haq.1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/6.pic_1564161674.jpg,0.6690950500087847,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/5.754331-SirajulHaq-1409129545-364-640x4801.jpg,0.6693056755773583,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/4.pic_1572521321.jpg,0.6508563240439238,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/6.1523957062_309.jpg,0.6633394311246221,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/8.Siraj-ul-Haq.jpg,0.794995337846171,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/2.siraj-ul-haq-ji.jpg,0.6336771186608854,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/3.t1pNRQI__400x400.jpg,0.6300726742139475,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/8.Sirajul-Haq-Lahore-Convention-Speech.jpg,0.8737207388396641,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/4.pic_1531333188.jpg,0.6582780342721906,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/6.maxresdefault.jpg,0.8836355861381096,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/7.230228_49186425.jpg,0.6274818223953801,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/1.189907_1945893_updates.jpg,0.7821183699947011,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/1.1406147621-5528.jpg,0.7855577920193151,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/4.t1pNRQI__400x400.jpg,0.6300726742139475,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,0.5535496932357871,0
0,Omar Ayub Khan_img_0.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,0.6300726742139475,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000052.jpg,1.0516193967799934,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,0.9744425967795667,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,1.205649304154898,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,1.1635480333381398,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,1.0927619310641636,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,1.018038795230518,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.9751802488318336,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,1.0970632137338283,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,0.9964119256236353,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,1.0064075171203375,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,1.0353275341700696,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,0.9486095742765955,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000000.jpg,1.08265673585354,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000004.jpg,1.0486618107818206,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,1.0582002058114415,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,0.9624863072018858,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000018.jpg,1.0518756825059385,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,1.0064075171203375,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.9735929130109585,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,1.0064075171203375,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,0.9200101878818027,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,1.0710207032324912,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,1.0274183491229152,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.945762748427592,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,1.056955600209188,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,1.1980581417800849,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000012.jpg,0.9624863072018858,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,0.9624863072018858,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,1.1229262036361252,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,1.1148831697373565,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.9735929130109585,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,0.9486095742765955,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,1.048821041744591,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.9645061363494961,0
0,Omar Ayub Khan_img_0.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,1.1635480333381398,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.9434710522713676,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/7.291708_67504389.jpg,1.0682657076042124,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,1.0220173454649373,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/6.291827_88251065.jpg,0.9642328382858111,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.9877821680908038,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/9.420896_32475456.jpg,0.862478318643085,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/4.hqdefault.jpg,0.8799115198942161,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.9445911053074839,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/11.kamran-khan.jpg,1.014981041402254,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.898992586999974,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/9.Array116.jpg,0.8475059777740307,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.9949793291412097,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.9419119078426865,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.9981935269141238,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.8714424278999582,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.9112189338766274,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.9428580771295677,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.9877821680908038,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.9577924628721246,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/8.282513_94497638.jpg,0.898992586999974,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,1.0173896475695812,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.9807746778900688,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/18.290173_36116749.jpg,0.8197516963042923,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/7.282513_94497638.jpg,0.898992586999974,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/24.420896_32475456.jpg,0.862478318643085,0
