,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/5.ijaz-ahmed-shah-new-federal-minister-750x369.jpg,0.8123499679269963,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/23.c13222ce89658e20639997187f153ec1.jpg,0.8195234848413722,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/7.234643_7058764_updates.jpg,0.8061160782232759,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/24.18297873361573614929.jpg,0.8824317749577976,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/7.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/12.pic_1567164419.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/2.Ijaz-Shah-508x360.jpg,0.8139267629066859,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/4.5c9df8873712c.jpg,0.6728789137707836,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/7.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.7794205516887697,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/13.Ijaz-Ahmed-Shah.jpg,0.8591949023544663,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/21.20390601101568226197.jpg,0.8162677785435047,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/7.cB54P1DQ_400x400.jpg,0.7965868528842572,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/4.l_450671_062255_updates.jpg,0.8764170172442006,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/16.5ddc0d3453441.jpg,0.8417257715177973,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/10.0avlap1_pak-minister-ijaz-ahmed_625x300_12_September_19.jpg,0.8315455850828858,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/11.pic_1568902933.jpg,0.8217002076436666,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/9.Ijaz-Shah-750x369.jpg,0.8783919504781326,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/22.maxresdefault.jpg,0.8499411391690727,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/4.5ca42052019f4.jpg,0.7273217442002418,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/22.Brig_Ijaz_Ahmed_Shah.jpg,0.9441044701075318,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/2.Ijaz-Ahmed-Shah.jpg,0.8612416744084621,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/24.Ejaz-Shah-750x369-750x369.jpg,0.7235931312205228,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/3.ijaz-ahmed-750x369.jpg,0.8123499679269963,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/17.cB54P1DQ_400x400.jpg,0.7965868528842572,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/2.ijaz-shah-750x369.jpg,0.8225835858548699,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/19.cB54P1DQ_400x400.jpg,0.7965868528842572,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/8.modi-not-serious-on-kashmir-says-ijaz-shah-1569875054-5797.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/5.d0c9560e7942de4467f99b287c7800b8_XL.jpg,0.7794205516887697,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/17.1739321-1451080580.jpg,0.9032209685908836,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/5.5ca42052019f4.jpg,0.7273217442002418,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/18.1739321-1451080580.jpg,0.9032209685908836,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/16.pic_1568222122.jpg,0.8687059866858597,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/12.Ijaz-Ahmed-Shah.jpg,0.8363063834718121,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/3.Ijaz-Ahmed-Shah.jpg,0.8612416744084621,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/3.5ca42052019f4.jpg,0.7273217442002418,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/16.11219243511579487401.jpg,0.8640961923497407,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/8.234643_7058764_updates.jpg,0.8061160782232759,0
0,Hamza Shahbaz_img_3.jpg,Ijaz Ahmad shah/9.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/4.AI-nice.jpg,0.8526125183138593,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/9.EIS-web-banner2.jpg,1.0084441820382872,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/10.pic_1525256076.jpg,1.0482947768211124,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/7.Ahsan_Iqbal-1.jpg,0.9057206931292322,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/6.300288feb2f047fb8eb99c972e8ba146_18.jpg,0.9508612973799938,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/7.ahsan-iqbal-sees-cpec-as-game-changer-for-pakistan-ba3b0b526736d4a6c2e2b4f3c8729932.jpg,1.0542815151900726,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/6.xahsan-iqbal.jpg,0.9109621597362997,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/3.pic_1577101901.jpg,1.0016488706982778,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/6.pic_1514372574_1.jpg,0.8238253768066319,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/10.429850_37918351.jpg,0.9637271298479649,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/7.1745575-ahsaniqbal-1530254332.jpg,1.0094337766059425,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/9.2104033-ahsaniqbal-1574342051.jpg,0.8556799912390332,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/2.Ahsan-Iqbal.jpg,0.8750547771075438,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/5.images-11.jpg,0.8539501368601371,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/8.Ahsan_Iqbal-3.jpg,1.0703265305992324,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/4.2123372-AhsanIqbalPHOTOZafarAslam-1577101635.jpg,1.0060142041337594,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/8.Ahsan1.jpg,0.9902493805022514,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/3.pic_1519838932.jpg,0.8516669546977976,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/2.hqdefault.jpg,0.8475074102560045,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/6.APP28-17Lahore.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/2.Ahsan-Iqbal1.jpg,0.9527952651525544,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/8.Assets-Beyond-Means-NAB-Goes-After-PMLNs-Ahsan-Iqbal-640x336.jpg,0.8791349886105467,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/9.194290_7739239_updates-700x394.jpg,0.9008831002408779,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/7.7fa85599bcf7a57fdbf46888667c8770.jpg,0.7661865326382976,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/9.Halaat-kharab-kerne-main-kuch-siasat-dan-mulawis-thay-mere-ghar-par-hamla-kiya-gaya-jis-ki-qiyadat-PTI-Narowal-ke-sadar-ne-ki-thi-Ahsan-Iqbal169238.jpg,0.9186530835142374,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/5.rtx5sjp6-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/10.520142_90333999.jpg,0.8161967717796949,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/5.MA-AHSAN-IQBAL-PTV-RBPR-21-07.jpg,0.844701252226707,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/11.ahsan-iqbal-2.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/5.1525658199-7139.jpg,0.8359623499507837,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/6.Ahsan-Iqbal-4.jpg,0.8709385619364133,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-248x300.jpg,0.796325104587486,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/1.409605_92480203.jpg,0.8394726318202133,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/1.Ahsan-Iqbal-640x480.jpg,0.8497213173599568,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/5.AHSANIQBAL-750x369-1.jpg,0.8642970650639643,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/8.Ahsan-Iqbal-750x430.jpg,0.9874405285729182,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/2.pic_1570881779.jpg,0.868546594794509,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-750x430.jpg,0.9874405285729182,0
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/3.rtx5sjp6-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Ahsan Iqbal/3.Ahsan-Iqbal.jpg,0.9073438348823787,0
0,Hamza Shahbaz_img_3.jpg,Unknown/26.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.9630766375726254,0
0,Hamza Shahbaz_img_3.jpg,Unknown/1.Yakhshi-Saleem_ucp_fmcs.jpg,0.9557296623663436,0
0,Hamza Shahbaz_img_3.jpg,Unknown/1.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.9630766375726254,0
0,Hamza Shahbaz_img_3.jpg,Unknown/37.RB-N7-07-12-19.jpg,0.8146055491584416,0
0,Hamza Shahbaz_img_3.jpg,Unknown/27.Sharjeel-Memon-1.jpg,0.940369157480915,0
0,Hamza Shahbaz_img_3.jpg,Unknown/22.Kubra-Khan-324x160.jpg,0.9759393151652765,0
0,Hamza Shahbaz_img_3.jpg,Unknown/34.page_1_thumb_large.jpg,1.007606357186728,0
0,Hamza Shahbaz_img_3.jpg,Unknown/30.marvi-sirmed-files-application-for-case-against-hafiz-hamdullah-1465659405-3343.jpg,0.8698437275767609,0
0,Hamza Shahbaz_img_3.jpg,Unknown/27.nido-lead-696x418.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Unknown/2.8UvjX0GV_400x400.jpg,0.8406105863528159,0
0,Hamza Shahbaz_img_3.jpg,Unknown/26.muhmmad-zubair.jpg,1.0139259313771618,0
0,Hamza Shahbaz_img_3.jpg,Unknown/35.01Anis-Haroon03-11.jpg,0.9576070699902186,0
0,Hamza Shahbaz_img_3.jpg,Unknown/22.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Unknown/36.b88933846z1_20170822190326_000gh3okpvg2-0-9gp4n7n0fvd6c7dlso2_t1880.jpg,1.0013168840772084,0
0,Hamza Shahbaz_img_3.jpg,Unknown/29.YKb6blXa_400x400.jpg,0.9180145896465476,0
0,Hamza Shahbaz_img_3.jpg,Unknown/3.Muhammad_Aleem_Khan.jpg,0.9042649009354673,0
0,Hamza Shahbaz_img_3.jpg,Unknown/7.maxresdefault.jpg,0.7323104339127611,0
0,Hamza Shahbaz_img_3.jpg,Unknown/37.Dr-noor_ucp_fmcs.jpg,0.926205471241349,0
0,Hamza Shahbaz_img_3.jpg,Unknown/1.VoJ11K4r_400x400.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Unknown/34.irfan-khan-1549632514-8661.jpg,0.9143814822683385,0
0,Hamza Shahbaz_img_3.jpg,Unknown/1.aleem.jpg,0.9497334802410603,0
0,Hamza Shahbaz_img_3.jpg,Unknown/10.byRRouWu_400x400.jpg,0.8922818934847657,0
0,Hamza Shahbaz_img_3.jpg,Unknown/38.5c5ce346854ef.jpg,0.9610678254753897,0
0,Hamza Shahbaz_img_3.jpg,Unknown/31.ishratsaleem.jpg,1.0107760502564462,0
0,Hamza Shahbaz_img_3.jpg,Unknown/5.DLZhjZMX.jpg,0.9107494457409679,0
0,Hamza Shahbaz_img_3.jpg,Unknown/6.764a69a0c8232177b93636a541f6178d.jpg,1.1007515795173206,0
0,Hamza Shahbaz_img_3.jpg,Unknown/24.pp38.jpg,0.719509937977638,0
0,Hamza Shahbaz_img_3.jpg,Unknown/10.1778802-manshax-1534052867-219-640x480.jpg,0.8612455496097602,0
0,Hamza Shahbaz_img_3.jpg,Unknown/25.48981_1_95823.jpg,0.8242436778553884,0
0,Hamza Shahbaz_img_3.jpg,Unknown/14.hAhw2Qi2_400x400.jpg,1.0425260968364387,0
0,Hamza Shahbaz_img_3.jpg,Unknown/1.636753931581232459123.jpg,0.8529468583951522,0
0,Hamza Shahbaz_img_3.jpg,Unknown/33.avatars-000328918736-7gs8i9-t500x500.jpg,1.1009302206871772,0
0,Hamza Shahbaz_img_3.jpg,Unknown/10.jk1.jpg,0.873810594030836,0
0,Hamza Shahbaz_img_3.jpg,Unknown/34.58e448391a588.jpg,0.8081683851619865,0
0,Hamza Shahbaz_img_3.jpg,Unknown/34.B7IeRISIUAEk_uc.jpg,0.9092219696717583,0
0,Hamza Shahbaz_img_3.jpg,Unknown/6.momina-kokokorina.jpg,1.0313508527920539,0
0,Hamza Shahbaz_img_3.jpg,Unknown/37.Dr-Syed-Abdul-Aleem_23563.jpg,0.8560580119615077,0
0,Hamza Shahbaz_img_3.jpg,Unknown/38.782488-1857257-aleemakhanx-1543557398-843-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Unknown/1.pp85.jpg,1.0360617614602725,0
0,Hamza Shahbaz_img_3.jpg,Unknown/28.Dr.-Nadeem-Inayat.jpg,0.8072422256010476,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/4.pic_1564759844.jpg,0.8119577935103911,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/4.24.jpg,0.9468232204232541,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/7.Women-can-be-empowered-by-granting-them-rights-Sirajul-Haq.jpg,0.831520116096002,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/7.Siraj-750x369.jpg,0.8918629161554872,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/8.pic_1571497957.jpg,0.8119762720297992,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/3.JI-eyeing-a-million-votes.jpg,0.8935213437031503,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/4.JI-eyeing-a-million-votes.jpg,0.8935213437031503,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/6.5633_135079866660403_2100818772_n.jpg,0.79654282224311,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/4.hqdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/6.ali-alizada-640x330-3-850x450.jpg,0.8961917375634362,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/6.nation-stands-shoulder-to-shoulder-with-valiant-army-siraj-a0c89f20110f779a22a04ec6b33fa7f5.jpg,0.8218576376720448,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/5.ji-is-not-a-puppet-of-the-opposition-sirajul-haq-1534164125-2026.jpg,0.8869535746675856,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/3.Siraj-ul-Haq.jpg,0.7714270024156068,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/3.ji-chief-siraj-ul-haq-.jpg,1.0156625664230827,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/8.pic_1560535591.jpg,0.8105786949026437,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/5.Sirajul-Haq-2.jpg,0.8700983263075266,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/7.1535206-sirajulhaq-1508356312.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/8.c747c7907a75686fbb72b390cac67000_XL.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/5.a83d81b175705148e1c6cd3b793837b3.jpg,0.8217442446339243,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/3.Sirajul-Haq-JI-Ameer-1-750x369.jpg,0.877849178411353,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/3.siraj-ul-haq-1.jpg,0.8935213437031503,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/8.508115_42954620.jpg,0.8417505385420836,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/7.5b2e4d53e13b4.jpg,0.8833277881386918,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/6.Siraj-Ul-Haq.1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/6.pic_1564161674.jpg,0.8579046044666441,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/5.754331-SirajulHaq-1409129545-364-640x4801.jpg,0.8479744289874248,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/4.pic_1572521321.jpg,0.8662476193363776,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/6.1523957062_309.jpg,0.8032245911746306,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/8.Siraj-ul-Haq.jpg,0.8703674467405504,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/2.siraj-ul-haq-ji.jpg,0.9486976773343756,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/3.t1pNRQI__400x400.jpg,0.7942533854368319,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/8.Sirajul-Haq-Lahore-Convention-Speech.jpg,1.0059540764775718,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/4.pic_1531333188.jpg,0.8412227130109131,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/6.maxresdefault.jpg,0.9992586857439508,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/7.230228_49186425.jpg,0.7830543788723372,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/1.189907_1945893_updates.jpg,0.9676067117300745,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/1.1406147621-5528.jpg,0.872193900022476,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/4.t1pNRQI__400x400.jpg,0.7942533854368319,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,0.8935213437031503,0
0,Hamza Shahbaz_img_3.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,0.7942533854368319,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000052.jpg,1.1136233447302724,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,1.1013714817626512,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,1.0966599729663573,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,1.1603105156924625,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,1.011268667142848,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,1.0584974618526657,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000036.jpg,1.1117470628006154,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,0.9301166131823765,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,1.1391544916392797,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.8974495087996948,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.9759243342420999,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,1.0157367072026853,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000000.jpg,1.1188340314914775,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000004.jpg,1.05852311179573,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,1.1470361916586276,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,1.142426205007728,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000018.jpg,1.0503081008685524,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.8974495087996948,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.9898108868825858,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.8974495087996948,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,0.8094453101203356,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,1.0022239461279652,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,1.1565473060572051,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,1.0557683263152884,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,1.0570454526104518,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,1.115263349818589,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000012.jpg,1.142426205007728,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,1.142426205007728,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,1.0508997497596384,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,0.9436341449303133,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.9898108868825858,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,1.0157367072026853,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,1.1374736025486296,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.9891031002910833,0
0,Hamza Shahbaz_img_3.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,1.1603105156924625,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.8710874419588134,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/7.291708_67504389.jpg,0.9411873613463979,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.9403797794245462,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/6.291827_88251065.jpg,0.8085634502926609,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.8795963976757082,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/9.420896_32475456.jpg,1.0600243373264004,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/4.hqdefault.jpg,0.9937499712089771,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.728563618513181,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/11.kamran-khan.jpg,1.0003451356263267,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.8094119876181329,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/9.Array116.jpg,0.9209075851250865,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.9934219220897662,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.845454384741629,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.988891190558789,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.989502566034821,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.9857789639574521,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.9369111477225855,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.8795963976757082,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.8855714815447331,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/8.282513_94497638.jpg,0.8094119876181329,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.9557265599649463,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.8407040033651765,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/18.290173_36116749.jpg,0.9078125450568644,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/7.282513_94497638.jpg,0.8094119876181329,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/24.420896_32475456.jpg,1.0600243373264004,0
