,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/11.pic_1568902933.jpg,1.0039975660965765,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/9.Ijaz-Shah-750x369.jpg,1.0449370885234246,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/22.maxresdefault.jpg,1.0188645098469917,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/4.5ca42052019f4.jpg,0.9952952611754253,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/22.Brig_Ijaz_Ahmed_Shah.jpg,1.0222473101718839,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/2.Ijaz-Ahmed-Shah.jpg,1.0963274735970825,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/24.Ejaz-Shah-750x369-750x369.jpg,1.0988479650461327,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/3.ijaz-ahmed-750x369.jpg,1.0497443594580158,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/17.cB54P1DQ_400x400.jpg,1.0709946240231167,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/2.ijaz-shah-750x369.jpg,1.0552079290380676,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/19.cB54P1DQ_400x400.jpg,1.0709946240231167,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/8.modi-not-serious-on-kashmir-says-ijaz-shah-1569875054-5797.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/5.d0c9560e7942de4467f99b287c7800b8_XL.jpg,1.0679764064702169,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/17.1739321-1451080580.jpg,1.0038801082889675,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/5.5ca42052019f4.jpg,0.9952952611754253,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/18.1739321-1451080580.jpg,1.0038801082889675,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/16.pic_1568222122.jpg,0.9954012474152334,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/12.Ijaz-Ahmed-Shah.jpg,1.053341862533137,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/3.Ijaz-Ahmed-Shah.jpg,1.0963274735970825,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/3.5ca42052019f4.jpg,0.9952952611754253,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/16.11219243511579487401.jpg,0.9728774050126917,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/8.234643_7058764_updates.jpg,1.0377707570473726,0
0,Zartaj Gul_img_3.jpg,Ijaz Ahmad shah/9.ijaz-shah-takes-charge-as-interior-minister-1555651083-1814.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/4.AI-nice.jpg,1.1181176145119855,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/9.EIS-web-banner2.jpg,1.0251169446386021,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/10.pic_1525256076.jpg,0.8790297401431751,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/7.Ahsan_Iqbal-1.jpg,1.1201568981301586,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/6.300288feb2f047fb8eb99c972e8ba146_18.jpg,1.125164459240563,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/7.ahsan-iqbal-sees-cpec-as-game-changer-for-pakistan-ba3b0b526736d4a6c2e2b4f3c8729932.jpg,0.8464361346033352,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/6.xahsan-iqbal.jpg,0.9729788877610364,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/3.pic_1577101901.jpg,0.864079079128163,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/6.pic_1514372574_1.jpg,0.9955975680547383,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/10.429850_37918351.jpg,1.11628702039295,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/7.1745575-ahsaniqbal-1530254332.jpg,0.9739519567703773,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/9.2104033-ahsaniqbal-1574342051.jpg,1.0624471382673868,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/2.Ahsan-Iqbal.jpg,0.9621123000548999,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/5.images-11.jpg,0.9774100446881911,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/8.Ahsan_Iqbal-3.jpg,0.8957832046274365,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/4.2123372-AhsanIqbalPHOTOZafarAslam-1577101635.jpg,1.0008449742016687,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/8.Ahsan1.jpg,0.8858765586158748,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/3.pic_1519838932.jpg,1.0411463582361675,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/2.hqdefault.jpg,1.001059897644069,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/6.APP28-17Lahore.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/2.Ahsan-Iqbal1.jpg,0.9787884708210921,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/8.Assets-Beyond-Means-NAB-Goes-After-PMLNs-Ahsan-Iqbal-640x336.jpg,1.0910126554239803,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/9.194290_7739239_updates-700x394.jpg,0.9633388106733036,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/7.7fa85599bcf7a57fdbf46888667c8770.jpg,0.983868569199145,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/9.Halaat-kharab-kerne-main-kuch-siasat-dan-mulawis-thay-mere-ghar-par-hamla-kiya-gaya-jis-ki-qiyadat-PTI-Narowal-ke-sadar-ne-ki-thi-Ahsan-Iqbal169238.jpg,1.1250769964141094,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/5.rtx5sjp6-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/10.520142_90333999.jpg,0.9869906266746985,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/5.MA-AHSAN-IQBAL-PTV-RBPR-21-07.jpg,1.020366478872683,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/11.ahsan-iqbal-2.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/5.1525658199-7139.jpg,0.9565177776543661,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/6.Ahsan-Iqbal-4.jpg,1.007675455428311,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-248x300.jpg,1.0687228505542246,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/1.409605_92480203.jpg,0.9811663208677027,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/1.Ahsan-Iqbal-640x480.jpg,0.9844906148022647,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/5.AHSANIQBAL-750x369-1.jpg,0.9744233836192039,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/8.Ahsan-Iqbal-750x430.jpg,0.9301236764496957,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/2.pic_1570881779.jpg,1.1315328516895373,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/5.Ahsan-Iqbal-750x430.jpg,0.9301236764496957,0
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/3.rtx5sjp6-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Ahsan Iqbal/3.Ahsan-Iqbal.jpg,0.9831511491442575,0
0,Zartaj Gul_img_3.jpg,Unknown/26.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.7997029371407984,0
0,Zartaj Gul_img_3.jpg,Unknown/1.Yakhshi-Saleem_ucp_fmcs.jpg,0.7237743763009233,0
0,Zartaj Gul_img_3.jpg,Unknown/1.ff53d0f634f4f998fb34b39f99ac392f.jpg,0.7997029371407984,0
0,Zartaj Gul_img_3.jpg,Unknown/37.RB-N7-07-12-19.jpg,0.9921657045134529,0
0,Zartaj Gul_img_3.jpg,Unknown/27.Sharjeel-Memon-1.jpg,0.9907088050326759,0
0,Zartaj Gul_img_3.jpg,Unknown/22.Kubra-Khan-324x160.jpg,0.8429648713565674,0
0,Zartaj Gul_img_3.jpg,Unknown/34.page_1_thumb_large.jpg,0.9036373929248183,0
0,Zartaj Gul_img_3.jpg,Unknown/30.marvi-sirmed-files-application-for-case-against-hafiz-hamdullah-1465659405-3343.jpg,0.7483964225345258,0
0,Zartaj Gul_img_3.jpg,Unknown/27.nido-lead-696x418.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Unknown/2.8UvjX0GV_400x400.jpg,0.8567311593136976,0
0,Zartaj Gul_img_3.jpg,Unknown/26.muhmmad-zubair.jpg,0.856228412160942,0
0,Zartaj Gul_img_3.jpg,Unknown/35.01Anis-Haroon03-11.jpg,0.8114336590957018,0
0,Zartaj Gul_img_3.jpg,Unknown/22.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Unknown/36.b88933846z1_20170822190326_000gh3okpvg2-0-9gp4n7n0fvd6c7dlso2_t1880.jpg,0.8769861891686335,0
0,Zartaj Gul_img_3.jpg,Unknown/29.YKb6blXa_400x400.jpg,0.9820906311632024,0
0,Zartaj Gul_img_3.jpg,Unknown/3.Muhammad_Aleem_Khan.jpg,1.0133909018359148,0
0,Zartaj Gul_img_3.jpg,Unknown/7.maxresdefault.jpg,0.8846126791969701,0
0,Zartaj Gul_img_3.jpg,Unknown/37.Dr-noor_ucp_fmcs.jpg,0.8817895214868793,0
0,Zartaj Gul_img_3.jpg,Unknown/1.VoJ11K4r_400x400.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Unknown/34.irfan-khan-1549632514-8661.jpg,0.9752705714686314,0
0,Zartaj Gul_img_3.jpg,Unknown/1.aleem.jpg,0.8519331570248629,0
0,Zartaj Gul_img_3.jpg,Unknown/10.byRRouWu_400x400.jpg,0.9406024388009144,0
0,Zartaj Gul_img_3.jpg,Unknown/38.5c5ce346854ef.jpg,0.947951564706827,0
0,Zartaj Gul_img_3.jpg,Unknown/31.ishratsaleem.jpg,0.7868635409838187,0
0,Zartaj Gul_img_3.jpg,Unknown/5.DLZhjZMX.jpg,0.9216883383124925,0
0,Zartaj Gul_img_3.jpg,Unknown/6.764a69a0c8232177b93636a541f6178d.jpg,0.9004855023795392,0
0,Zartaj Gul_img_3.jpg,Unknown/24.pp38.jpg,0.7334578430146891,0
0,Zartaj Gul_img_3.jpg,Unknown/10.1778802-manshax-1534052867-219-640x480.jpg,1.0338724463263032,0
0,Zartaj Gul_img_3.jpg,Unknown/25.48981_1_95823.jpg,0.7062986603124496,0
0,Zartaj Gul_img_3.jpg,Unknown/14.hAhw2Qi2_400x400.jpg,1.081311620608809,0
0,Zartaj Gul_img_3.jpg,Unknown/1.636753931581232459123.jpg,0.9137854891115444,0
0,Zartaj Gul_img_3.jpg,Unknown/33.avatars-000328918736-7gs8i9-t500x500.jpg,0.9516726543057313,0
0,Zartaj Gul_img_3.jpg,Unknown/10.jk1.jpg,0.897660115214669,0
0,Zartaj Gul_img_3.jpg,Unknown/34.58e448391a588.jpg,1.0572281517094329,0
0,Zartaj Gul_img_3.jpg,Unknown/34.B7IeRISIUAEk_uc.jpg,0.9304047913329383,0
0,Zartaj Gul_img_3.jpg,Unknown/6.momina-kokokorina.jpg,0.9128303898415429,0
0,Zartaj Gul_img_3.jpg,Unknown/37.Dr-Syed-Abdul-Aleem_23563.jpg,0.9569956631955605,0
0,Zartaj Gul_img_3.jpg,Unknown/38.782488-1857257-aleemakhanx-1543557398-843-640x480.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Unknown/1.pp85.jpg,0.9234995823745827,0
0,Zartaj Gul_img_3.jpg,Unknown/28.Dr.-Nadeem-Inayat.jpg,0.8581900870929084,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/4.pic_1564759844.jpg,0.9288763310916875,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/4.24.jpg,0.998395808170897,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/7.Women-can-be-empowered-by-granting-them-rights-Sirajul-Haq.jpg,0.863823637237729,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/7.Siraj-750x369.jpg,0.9434496053451313,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/8.pic_1571497957.jpg,0.9290292079831626,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/3.JI-eyeing-a-million-votes.jpg,1.0007480839654288,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/4.JI-eyeing-a-million-votes.jpg,1.0007480839654288,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/6.5633_135079866660403_2100818772_n.jpg,0.8947308649521037,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/4.hqdefault.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/6.ali-alizada-640x330-3-850x450.jpg,0.8732759278383961,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/6.nation-stands-shoulder-to-shoulder-with-valiant-army-siraj-a0c89f20110f779a22a04ec6b33fa7f5.jpg,0.8254835562492246,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/5.ji-is-not-a-puppet-of-the-opposition-sirajul-haq-1534164125-2026.jpg,0.8129085482652931,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/3.Siraj-ul-Haq.jpg,0.882756350122652,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/3.ji-chief-siraj-ul-haq-.jpg,0.9280191605344082,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/8.pic_1560535591.jpg,0.9328484367024559,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/5.Sirajul-Haq-2.jpg,0.9298294322791066,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/7.1535206-sirajulhaq-1508356312.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/8.c747c7907a75686fbb72b390cac67000_XL.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/5.a83d81b175705148e1c6cd3b793837b3.jpg,0.8250641085048726,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/3.Sirajul-Haq-JI-Ameer-1-750x369.jpg,0.9261625995708289,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/3.siraj-ul-haq-1.jpg,1.0007480839654288,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/8.508115_42954620.jpg,0.9337106844476071,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/7.5b2e4d53e13b4.jpg,0.9498120588401786,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/6.Siraj-Ul-Haq.1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/6.pic_1564161674.jpg,0.9701568114267064,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/5.754331-SirajulHaq-1409129545-364-640x4801.jpg,0.9147137217019372,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/4.pic_1572521321.jpg,0.9347330528437454,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/6.1523957062_309.jpg,1.0205113258169187,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/8.Siraj-ul-Haq.jpg,0.8604512717867937,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/2.siraj-ul-haq-ji.jpg,0.972028585138145,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/3.t1pNRQI__400x400.jpg,0.9393710791876865,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/8.Sirajul-Haq-Lahore-Convention-Speech.jpg,0.9350997727501469,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/4.pic_1531333188.jpg,0.9113224611337458,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/6.maxresdefault.jpg,0.9366004459882232,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/7.230228_49186425.jpg,0.9189181123616479,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/1.189907_1945893_updates.jpg,0.9443482459219451,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/1.1406147621-5528.jpg,0.9096486831979234,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/4.t1pNRQI__400x400.jpg,0.9393710791876865,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,1.0007480839654288,0
0,Zartaj Gul_img_3.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,0.9393710791876865,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000052.jpg,0.9260085757504404,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,0.9498226709675615,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,0.8962571841488888,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,0.8345318927983331,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,0.9140514020293757,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,0.8988850068982983,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.840668362551264,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,0.8874108125176668,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,0.9261722896290538,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.9570804407814306,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.9964509002905232,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,0.9557560228604148,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000000.jpg,0.8370119587606963,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000004.jpg,0.9033082197023864,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,0.8387420759685721,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,0.8467190723299057,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000018.jpg,0.9306973991414086,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.9570804407814306,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.9818505960397507,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.9570804407814306,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,0.8328959076486327,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,0.8866017858226748,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,0.8756495720496413,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.96920755307322,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,0.7555196672314932,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,0.8737330911401895,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000012.jpg,0.8467190723299057,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,0.8467190723299057,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,0.8620805896911155,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,0.9669257508240792,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.9818505960397507,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,0.9557560228604148,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,0.8915172168547605,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.8821424581044939,0
0,Zartaj Gul_img_3.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,0.8345318927983331,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.9071019592169502,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/7.291708_67504389.jpg,0.849085190458315,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.6731250971073262,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/6.291827_88251065.jpg,0.9587015657652002,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.723822329415097,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/9.420896_32475456.jpg,0.7539358442617143,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/4.hqdefault.jpg,0.8486392496241167,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.9134773970584448,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/11.kamran-khan.jpg,0.7736951302101204,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.8854770853216812,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/9.Array116.jpg,0.8024868911712809,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.8467695443217053,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.841208803905844,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.6896534863425952,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.921728961289221,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.8324757485793091,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.957648796295638,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.723822329415097,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.8234042704747,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/8.282513_94497638.jpg,0.8854770853216812,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.6798048061009925,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.8134033737096316,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/18.290173_36116749.jpg,0.983529367110978,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/7.282513_94497638.jpg,0.8854770853216812,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/24.420896_32475456.jpg,0.7539358442617143,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.7822629918138679,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/13.282520_99608320.jpg,0.7881052703553435,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/9.maxresdefault.jpg,0.715111612186925,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.723822329415097,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.8324757485793091,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/7.291854_31153701.jpg,0.9619963001512934,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.8062986096587795,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.7439147266065894,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/7.kamran-khan.jpg,0.7736951302101204,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/15.kamran-khan.jpg,0.8607173061591148,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,1.019293253952293,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.9153215837961857,0
0,Zartaj Gul_img_3.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.8848972495755445,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.9635976670305517,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.8056580287228096,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.8506354925004456,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8411527110824211,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.8696256424503144,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.9005558347107013,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/17.hamid-mir.jpg,0.9226136498528157,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamid Mir/15.maxresdefault.jpg,0.9212887128468588,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.7985876882531364,0
